Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/17/2018,GOLD,8.0,8.0,7.65,7.65,-4.38,1938089,15052770,109875540,285111320.0,683916660.0,8.28,8.437499999999998,8.55,-0.16698717948718134,-0.19025641025641105,2637189.0,50.0,51.42857142857142,21975108.0,0.0
12/18/2018,GOLD,7.65,7.8,7.65,7.75,1.31,1018400,7854700,101700460,268076200.0,650852380.0,8.11,8.387500000000001,8.490384615384615,-0.14611823361823362,-0.16707977207977293,2468899.2,57.14285714285714,52.85714285714285,20340092.0,0.0
12/19/2018,GOLD,7.75,7.8,7.65,7.7,-0.65,953034,7347270,85787250,243562750.0,651724050.0,7.94,8.3375,8.423076923076923,-0.1300925925925931,-0.15017806267806327,2117726.0,50.0,52.85714285714285,17157450.0,0.0
12/20/2018,GOLD,7.7,7.7,7.5,7.5,-2.6,839125,6366600,64718720,235940800.0,651488670.0,7.719999999999999,8.262500000000001,8.348076923076924,-0.14006410256410184,-0.1484615384615388,1647549.6,42.857142857142854,50.0,12943744.0,0.0
12/21/2018,GOLD,7.45,7.5,7.35,7.35,-2.0,977099,7228300,43849640,229428890.0,636018690.0,7.5900000000000025,8.154166666666667,8.28076923076923,-0.1813746438746442,-0.1529273504273508,1145149.4,42.857142857142854,48.57142857142857,8769928.0,0.0
12/24/2018,GOLD,7.4,7.45,7.15,7.25,-1.36,945044,6896700,35693570,225167810.0,620436490.0,7.51,8.020833333333334,8.211538461538463,-0.2380698005698001,-0.16714387464387456,946540.4,35.714285714285715,45.714285714285715,7138714.0,0.0
12/25/2018,GOLD,7.15,7.15,6.85,6.9,-4.83,3087600,21543600,49382470,220400520.0,633339770.0,7.339999999999999,7.866666666666666,8.128846153846151,-0.319871794871796,-0.20189458689458706,1360380.4,28.57142857142857,40.0,9876494.0,0.0
12/26/2018,GOLD,6.9,7.0,6.85,7.0,1.45,819000,5676500,47711700,206793010.0,634983310.0,7.2,7.7375,8.069230769230769,-0.36599002849002815,-0.2490740740740741,1333573.6,28.57142857142857,35.714285714285715,9542340.0,0.0
12/28/2018,GOLD,7.0,7.05,6.8,7.0,0.0,2169114,15048630,56393730,187837840.0,634149100.0,7.1,7.604166666666668,8.017307692307693,-0.4307336182336181,-0.3072079772079773,1599571.4,28.57142857142857,32.857142857142854,11278746.0,0.0
1/2/2019,GOLD,6.9,7.0,6.8,6.8,-2.86,1095900,7553070,56718500,179361130.0,621236490.0,6.9899999999999975,7.458333333333332,7.959615384615384,-0.5166666666666684,-0.37426638176638216,1623331.6,28.57142857142857,30.0,11343700.0,0.0
1/3/2019,GOLD,6.85,7.05,6.75,6.8,0.0,1658304,11453440,61275240,167554090.0,618119110.0,6.9,7.308333333333333,7.919230769230769,-0.6061965811965813,-0.4478917378917384,1765983.6,21.42857142857143,27.142857142857146,12255048.0,0.0
1/4/2019,GOLD,6.8,6.8,6.7,6.7,-1.47,2092400,14157580,53889220,154276540.0,621687490.0,6.860000000000001,7.1999999999999975,7.86153846153846,-0.6524216524216513,-0.5144017094017095,1566943.6,21.42857142857143,25.71428571428571,10777844.0,0.0
1/7/2019,GOLD,6.85,7.1,6.8,6.8,1.49,5013304,34739550,82952270,160918710.0,645858990.0,6.82,7.129166666666666,7.811538461538461,-0.6580840455840464,-0.5728205128205129,2405804.4,21.42857142857143,24.285714285714285,16590454.0,0.0
1/8/2019,GOLD,6.8,6.8,6.65,6.75,-0.74,3804064,25664880,93568520,171530820.0,657561500.0,6.7700000000000005,7.0458333333333325,7.759615384615384,-0.6845085470085479,-0.6235754985754991,2732794.4,21.42857142857143,22.857142857142854,18713704.0,0.0
1/9/2019,GOLD,6.8,6.85,6.65,6.65,-1.48,4906410,33163970,119179420,196840090.0,684141960.0,6.74,6.958333333333332,7.700000000000001,-0.7113247863247878,-0.662507122507123,3494896.4,21.42857142857143,21.42857142857143,23835884.0,0.0
1/10/2019,GOLD,6.7,6.8,6.65,6.65,0.0,5275552,35387120,143113100,224879940.0,690384940.0,6.709999999999999,6.8875,7.634615384615388,-0.7107193732193746,-0.6834116809116816,4218346.0,14.285714285714292,20.000000000000004,28622620.0,0.0
1/11/2019,GOLD,6.7,6.8,6.6,6.6,-0.75,5700500,38091520,0,0.0,0.0,6.69,6.8249999999999975,7.569230769230771,-0.7070512820512844,-0.6943376068376083,4939966.0,14.285714285714292,18.571428571428573,33409408.0,0.0
1/14/2019,GOLD,6.65,6.9,6.6,6.75,2.27,6239101,42153280,174460770,291529840.0,737755860.0,6.68,6.783333333333332,7.505769230769232,-0.6715811965812,-0.6970370370370389,5185125.4,21.42857142857143,18.571428571428573,34892154.0,2.0
1/15/2019,GOLD,6.8,7.05,6.75,6.85,1.48,7154457,49474430,198270320,334107570.0,756434740.0,6.7,6.779166666666666,7.436538461538462,-0.6030270655270673,-0.6807407407407429,5855204.0,28.57142857142857,20.000000000000004,39654064.0,2.0
1/16/2019,GOLD,6.9,7.05,6.8,6.9,0.73,5613175,38851940,203958290,351415910.0,774710290.0,6.75,6.770833333333332,7.361538461538463,-0.5366452991453006,-0.6458048433048453,5996557.0,35.714285714285715,22.857142857142854,40791658.0,0.0
1/17/2019,GOLD,6.95,7.2,6.95,7.05,2.17,7328924,51842890,220414060,397582300.0,770672390.0,6.83,6.775,7.296153846153848,-0.4606125356125368,-0.5957834757834778,6407231.4,42.857142857142854,28.57142857142857,44082812.0,2.0
1/18/2019,GOLD,7.05,7.15,7.0,7.05,0.0,1748344,12366850,194689390,394900520.0,757974140.0,6.92,6.7958333333333325,7.238461538461538,-0.3895655270655274,-0.5322863247863264,5616800.2,35.714285714285715,32.85714285714286,38937878.0,0.0
1/21/2019,GOLD,7.05,7.15,7.0,7.1,0.71,1747947,12387760,164923870,399735210.0,745472080.0,6.99,6.820833333333333,7.180769230769231,-0.31100427350427395,-0.4601709401709412,4718569.4,42.857142857142854,37.142857142857146,32984774.0,0.0
1/22/2019,GOLD,7.1,7.1,6.95,7.05,-0.7,2944612,20640990,136090430,408922760.0,734252350.0,7.029999999999999,6.849999999999999,7.123076923076924,-0.2368945868945876,-0.3869444444444453,3876600.4,42.857142857142854,40.00000000000001,27218086.0,0.0
1/23/2019,GOLD,7.05,7.4,7.05,7.3,3.55,4804700,34767080,132005570,429532260.0,755030880.0,7.109999999999999,6.8916666666666675,7.0730769230769255,-0.13539886039886184,-0.3066951566951575,3714905.4,50.0,42.85714285714286,26401114.0,2.0
1/24/2019,GOLD,7.3,7.45,7.2,7.45,2.05,3504893,25775290,105937970,420568000.0,767065960.0,7.19,6.9499999999999975,7.051923076923077,-0.05448717948718152,-0.2254700854700865,2950099.2,57.14285714285714,45.714285714285715,21187594.0,2.0
1/25/2019,GOLD,7.45,7.65,7.4,7.65,2.68,3933404,29711740,123282860,424614860.0,785619920.0,7.31,7.033333333333334,7.051923076923077,0.031980056980056126,-0.14116096866096975,3387111.2,57.14285714285714,50.0,24656572.0,2.0
1/28/2019,GOLD,7.7,7.7,7.25,7.4,-3.27,4434367,33307410,144202510,424758300.0,792616440.0,7.37,7.095833333333334,7.038461538461537,0.07738603988603998,-0.06348290598290696,3924395.2,57.14285714285714,52.85714285714285,28840502.0,2.0
1/29/2019,GOLD,7.4,7.45,7.25,7.25,-2.03,2250423,16428370,139989890,405799550.0,789760800.0,7.4099999999999975,7.150000000000001,7.021153846153848,0.12727920227920198,0.009351851851850944,3785557.4,57.14285714285714,55.71428571428571,27997978.0,0.0
1/30/2019,GOLD,7.35,7.45,7.2,7.3,0.69,3109200,22712020,127934830,390420050.0,778469020.0,7.4099999999999975,7.195833333333334,7.01346153846154,0.17717236467236394,0.0718660968660961,3446457.4,64.28571428571428,58.57142857142857,25586966.0,0.0
1/31/2019,GOLD,7.4,7.45,7.35,7.35,0.68,1495100,11072780,113232320,359339550.0,773512020.0,7.3900000000000015,7.2375,7.013461538461537,0.2164173789173791,0.12604700854700826,3044498.8,71.42857142857143,61.42857142857142,22646464.0,0.0
2/1/2019,GOLD,7.4,7.6,7.4,7.6,3.4,3275800,24616360,108136940,334481480.0,774867900.0,7.38,7.295833333333332,7.026923076923077,0.2732549857549849,0.17430199430199395,2912978.0,71.42857142857143,64.28571428571429,21627388.0,0.0
2/4/2019,GOLD,7.65,7.75,7.5,7.55,-0.66,3357082,25645410,100474940,321274950.0,773078180.0,7.4099999999999975,7.337499999999999,7.051923076923076,0.2813746438746429,0.2150997150997145,2697521.0,64.28571428571428,65.71428571428571,20094988.0,0.0
2/6/2019,GOLD,7.65,7.65,7.55,7.55,-0.66,1830404,13911080,97957650,283343140.0,758891880.0,7.4700000000000015,7.3791666666666655,7.073076923076924,0.297044159544158,0.2490527065527057,2613517.2,57.14285714285714,65.71428571428571,19591530.0,0.0
2/7/2019,GOLD,7.6,7.9,7.6,7.8,3.31,6539841,50760840,126006470,321737130.0,794599950.0,7.57,7.437499999999999,7.103846153846152,0.3378561253561241,0.28118945868945777,3299645.4,57.14285714285714,64.28571428571429,25201294.0,0.0
2/8/2019,GOLD,7.8,8.0,7.65,7.9,1.28,4782896,37431500,152365190,346780870.0,824176750.0,7.68,7.508333333333333,7.146153846153848,0.3665954415954396,0.3112250712250699,3957204.6,64.28571428571428,62.85714285714285,30473038.0,0.0
2/11/2019,GOLD,7.65,7.75,7.45,7.65,-3.16,9058852,68680770,196429600,394820650.0,885510250.0,7.689999999999999,7.5375,7.178846153846155,0.3410612535612536,0.32478632478632363,5113815.0,57.14285714285714,60.0,39285920.0,0.0
2/12/2019,GOLD,7.65,7.75,7.6,7.7,0.65,1728439,13253840,184038030,373307410.0,892397490.0,7.7200000000000015,7.5583333333333345,7.217307692307693,0.3270655270655265,0.3339245014245004,4788086.4,64.28571428571428,60.0,36807606.0,0.0
2/13/2019,GOLD,7.75,7.8,7.65,7.8,1.3,2835600,21956140,192083090,369488260.0,907125330.0,7.77,7.570833333333333,7.255769230769232,0.3100071225071215,0.3365170940170931,4989125.6,64.28571428571428,61.42857142857142,38416618.0,0.0
2/14/2019,GOLD,7.85,7.9,7.75,7.8,0.0,2856700,22395880,163718130,362172400.0,922624510.0,7.77,7.604166666666665,7.296153846153848,0.300819088319086,0.3291096866096854,4252497.4,57.14285714285714,61.42857142857142,32743626.0,0.0
2/15/2019,GOLD,7.8,7.85,7.75,7.8,0.0,1995014,15558970,141845600,344423960.0,916639880.0,7.75,7.649999999999999,7.340384615384617,0.29864672364672096,0.3155199430199417,3694921.0,50.0,58.57142857142857,28369120.0,0.0
2/18/2019,GOLD,7.85,7.95,7.6,7.7,-1.28,2887977,22378810,95543640,350374400.0,933342190.0,7.7600000000000025,7.683333333333334,7.380769230769232,0.2814814814814808,0.30360398860398713,2460746.0,50.0,57.14285714285713,19108728.0,1.0
2/20/2019,GOLD,7.7,7.95,7.7,7.9,2.6,2418529,18919910,101209710,346582290.0,937213470.0,7.8,7.729166666666668,7.430769230769231,0.28992165242165235,0.2961752136752123,2598764.0,57.14285714285714,55.71428571428571,20241942.0,0.0
2/21/2019,GOLD,8.0,8.25,8.0,8.25,4.43,5802170,47401290,126654860,382910800.0,977061690.0,7.8900000000000015,7.783333333333334,7.488461538461538,0.31025641025641004,0.29622507122507,3192078.0,57.14285714285714,54.28571428571429,25330972.0,0.0
2/22/2019,GOLD,8.2,8.4,8.15,8.3,0.61,2770510,22908990,127167970,381203430.0,988517240.0,7.99,7.845833333333332,7.5442307692307695,0.3154914529914521,0.2991595441595433,3174840.0,57.14285714285714,54.28571428571429,25433594.0,0.0
2/25/2019,GOLD,8.4,8.45,8.25,8.35,0.6,16978605,141311930,252920930,496869950.0,1115671590.0,8.100000000000001,7.912499999999999,7.6,0.3242521367521354,0.3042806267806261,6171558.2,57.14285714285714,55.71428571428571,50584186.0,0.0
2/26/2019,GOLD,8.35,8.35,8.3,8.3,-0.6,7343262,61108690,291650810,544067560.0,1142040730.0,8.219999999999999,7.9541666666666675,7.648076923076924,0.3110042735042722,0.3101851851851844,7062615.2,57.14285714285714,57.14285714285713,58330162.0,0.0
2/27/2019,GOLD,8.35,8.35,8.3,8.3,0.0,3395984,28260910,300991810,521567630.0,1144636760.0,8.3,7.9875,7.696153846153848,0.294693732193732,0.3111396011396003,7258106.2,57.14285714285714,57.14285714285713,60198362.0,0.0
2/28/2019,GOLD,8.3,8.35,8.3,8.3,0.0,2436504,20252990,273843510,504389120.0,1131725780.0,8.309999999999999,8.041666666666666,7.742307692307692,0.297792022792021,0.3086467236467225,6584973.0,50.0,55.71428571428571,54768702.0,0.0
3/1/2019,GOLD,8.35,8.35,8.3,8.3,0.0,5197042,43184360,294118880,478892710.0,1139523020.0,8.309999999999999,8.091666666666667,7.790384615384617,0.2955840455840457,0.3046652421652413,7070279.4,42.857142857142854,52.85714285714285,58823776.0,0.0
3/4/2019,GOLD,8.35,8.35,8.3,8.35,0.6,1494165,12454930,165261880,478093800.0,1113886430.0,8.31,8.1375,7.830769230769232,0.30096153846153584,0.30000712250712136,3973391.4,50.0,51.42857142857142,33052376.0,0.0
3/5/2019,GOLD,8.35,8.35,8.3,8.3,-0.6,4405802,36584470,140737660,492722130.0,1108317620.0,8.309999999999999,8.179166666666665,7.863461538461541,0.3019586894586874,0.2981980056980044,3385899.4,42.857142857142854,48.57142857142857,28147532.0,0.0
3/6/2019,GOLD,8.3,8.35,8.3,8.3,0.0,4442172,36882730,149359480,507208980.0,1095725920.0,8.309999999999999,8.220833333333333,7.888461538461541,0.3140669515669492,0.30207264957264784,3595137.0,35.714285714285715,44.28571428571429,29871896.0,0.0
3/7/2019,GOLD,8.35,8.35,8.3,8.3,0.0,3849610,31960710,161067200,523610720.0,1088834690.0,8.309999999999999,8.27083333333333,7.923076923076925,0.32432336182335764,0.30737891737891515,3877758.2,35.714285714285715,41.42857142857143,32213440.0,0.0
3/8/2019,GOLD,8.35,8.35,8.3,8.3,0.0,4598813,38210510,156093350,539442420.0,1075202310.0,8.309999999999999,8.304166666666665,7.963461538461541,0.3151353276353248,0.31128917378917104,3758112.4,35.714285714285715,40.00000000000001,31218670.0,0.0
3/11/2019,GOLD,8.3,8.35,8.3,8.3,0.0,1436300,11926650,155565070,532449160.0,1074762110.0,8.3,8.308333333333332,8.001923076923081,0.2830484330484282,0.30770655270654945,3746539.4,35.714285714285715,37.142857142857146,31113014.0,0.0
3/12/2019,GOLD,8.3,8.35,8.3,8.3,0.0,1991000,16536810,135517410,501584680.0,1078911160.0,8.3,8.308333333333332,8.038461538461544,0.2492165242165197,0.2971581196581159,3263579.0,28.57142857142857,34.285714285714285,27103482.0,0.0
3/13/2019,GOLD,8.3,8.35,8.3,8.3,0.0,1423501,11815740,110450420,490491430.0,1070085910.0,8.3,8.304166666666665,8.065384615384616,0.22076210826210568,0.2784971509971472,2659844.8,21.42857142857143,31.428571428571434,22090084.0,0.0
3/14/2019,GOLD,8.3,8.35,8.3,8.3,0.0,1989300,16542000,95031710,365721500.0,1051860830.0,8.3,8.304166666666665,8.094230769230773,0.1940527065527018,0.25244301994301604,2287782.8,14.285714285714292,27.142857142857146,19006342.0,0.0
3/15/2019,GOLD,8.3,8.35,8.3,8.3,0.0,5995533,49763510,106584710,354376320.0,1075849050.0,8.3,8.304166666666665,8.123076923076924,0.1673433048433015,0.22288461538461127,2567126.8,7.142857142857139,21.42857142857143,21316942.0,0.0
3/18/2019,GOLD,8.3,8.35,8.3,8.3,0.0,3359200,27881480,122539540,353996890.0,1074018790.0,8.3,8.304166666666665,8.142307692307696,0.1495370370370317,0.19618233618233205,2951706.8,7.142857142857139,15.714285714285715,24507908.0,0.0
3/19/2019,GOLD,8.3,8.35,8.3,8.3,0.0,1801900,14955780,120958510,348699680.0,1055667160.0,8.3,8.304166666666665,8.157692307692312,0.13529202279201868,0.17339743589743187,2913886.8,7.142857142857139,11.428571428571427,24191702.0,0.0
3/20/2019,GOLD,8.3,8.35,8.3,8.35,0.6,1124100,9356540,118499310,314871860.0,1048595330.0,8.31,8.304166666666665,8.184615384615388,0.11435185185184872,0.1521153846153805,2854006.6,14.285714285714292,10.0,23699862.0,0.0
3/21/2019,GOLD,8.3,8.35,8.3,8.35,0.0,3837700,31933240,133890550,334350170.0,1057816550.0,8.32,8.308333333333332,8.209615384615388,0.09472934472934114,0.13225071225070836,3223686.6,14.285714285714292,10.0,26778110.0,0.0
3/25/2019,GOLD,8.35,8.4,8.35,8.35,0.0,561112,4685300,88812340,302451000.0,1051429070.0,8.330000000000002,8.312499999999998,8.230769230769234,0.0786680911680886,0.11451566951566575,2136802.4,7.142857142857139,10.0,17762468.0,0.0
3/26/2019,GOLD,8.4,8.4,8.35,8.35,0.0,144900,1210480,62141340,266778750.0,1028023190.0,8.34,8.316666666666665,8.25192307692308,0.06260683760683428,0.09712962962962628,1493942.4,7.142857142857139,10.0,12428268.0,0.0
3/27/2019,GOLD,8.35,8.35,8.35,8.35,0.0,524000,4375400,51560960,239193440.0,1006753180.0,8.35,8.320833333333331,8.273076923076925,0.046545584045581734,0.07938034188033889,1238362.4,7.142857142857139,10.0,10312192.0,0.0
3/28/2019,GOLD,8.35,8.4,8.35,8.4,0.6,742102,6224610,48429030,207207540.0,999066710.0,8.36,8.329166666666666,8.299999999999999,0.032656695156694227,0.06304131054130799,1161962.8,14.285714285714292,10.0,9685806.0,0.0
3/29/2019,GOLD,8.4,8.4,8.35,8.35,-0.6,144801,1209170,17704960,196490060.0,949515040.0,8.36,8.333333333333332,8.317307692307693,0.016168091168090367,0.047329059829057836,423383.0,14.285714285714292,10.0,3540992.0,0.0
4/1/2019,GOLD,8.35,8.4,8.35,8.35,0.0,335303,2799790,15819450,182753040.0,914883330.0,8.360000000000001,8.3375,8.321153846153845,0.016132478632481906,0.0348219373219365,378221.2,14.285714285714292,11.428571428571427,3163890.0,0.0
4/2/2019,GOLD,8.35,8.4,8.35,8.35,0.0,432800,3613930,18222900,174551230.0,849816490.0,8.360000000000001,8.341666666666667,8.323076923076924,0.017877492877495627,0.02587606837606877,435801.2,14.285714285714292,12.857142857142858,3644580.0,0.0
4/3/2019,GOLD,8.35,8.4,8.35,8.4,0.6,1069720,8932220,22779720,166941450.0,845494870.0,8.370000000000001,8.35,8.325,0.0271367521367516,0.021994301994302745,544945.2,21.42857142857143,15.714285714285722,4555944.0,2.0
4/4/2019,GOLD,8.4,8.4,8.35,8.35,-0.6,886200,7400640,23955750,124578580.0,830939370.0,8.36,8.354166666666666,8.326923076923075,0.024893162393164303,0.02044159544159676,573764.8,21.42857142857143,17.142857142857142,4791150.0,2.0
4/5/2019,GOLD,8.35,8.4,8.35,8.35,0.0,258401,2157670,24904250,98854770.0,810701160.0,8.360000000000001,8.358333333333333,8.32884615384615,0.0266381766381798,0.022535612535614646,596484.8,21.42857142857143,18.571428571428573,4980850.0,0.0
4/9/2019,GOLD,8.35,8.4,8.35,8.35,0.0,586400,4902480,27006940,88801470.0,800044670.0,8.360000000000001,8.358333333333333,8.330769230769228,0.02485754985755229,0.024280626780628718,646704.2,21.42857142857143,20.000000000000004,5401388.0,0.0
4/10/2019,GOLD,8.35,8.4,8.35,8.35,0.0,2683410,22406480,45799490,101851410.0,800072340.0,8.360000000000001,8.358333333333333,8.332692307692305,0.023076923076926548,0.025320512820514902,1096826.2,21.42857142857143,21.42857142857143,9159898.0,0.0
4/12/2019,GOLD,8.35,8.4,8.35,8.35,0.0,2385100,19915790,56783060,89833960.0,801068220.0,8.35,8.358333333333333,8.332692307692305,0.023076923076926548,0.02450854700854989,1359902.2,14.285714285714292,20.000000000000004,11356612.0,0.0
4/17/2019,GOLD,8.4,8.4,8.35,8.35,0.0,578015,4841740,54224160,89990400.0,758508670.0,8.35,8.358333333333333,8.334615384615379,0.02129629629630081,0.0237891737891772,1298265.2,14.285714285714292,18.571428571428573,10844832.0,0.0
4/18/2019,GOLD,8.4,8.4,8.35,8.4,0.6,768901,6452480,58518970,95232400.0,742052160.0,8.36,8.362499999999999,8.338461538461535,0.02524928774928981,0.0235113960113992,1400365.2,21.42857142857143,18.571428571428573,11703794.0,0.0
4/19/2019,GOLD,8.4,8.4,8.35,8.35,-0.6,260800,2179620,55796110,93036620.0,602919850.0,8.36,8.358333333333333,8.340384615384613,0.015954415954418266,0.0217307692307724,1335245.2,21.42857142857143,18.571428571428573,11159222.0,0.0
4/20/2019,GOLD,8.35,8.4,8.35,8.35,0.0,675900,5645080,39034710,92457090.0,547456240.0,8.360000000000001,8.358333333333333,8.342307692307688,0.014173789173792528,0.01995014245014559,933743.2,21.42857142857143,18.571428571428573,7806942.0,0.0
4/23/2019,GOLD,8.35,8.4,8.3,8.3,-0.6,878200,7331960,26450880,98579880.0,526527290.0,8.35,8.354166666666666,8.34230769230769,0.00665954415954495,0.016666666666669272,632363.2,14.285714285714292,18.571428571428573,5290176.0,0.0
4/24/2019,GOLD,8.3,8.4,8.3,8.3,0.0,889303,7413360,29022500,103193450.0,513687660.0,8.34,8.35,8.342307692307692,0.0031339031339019385,0.013034188034189495,694620.8,14.285714285714292,18.571428571428573,5804500.0,0.0
4/25/2019,GOLD,8.3,8.35,8.3,8.35,0.6,846310,7024420,29594440,106603940.0,477527720.0,8.33,8.345833333333331,8.34423076923077,0.001816239316239532,0.008347578347579442,710102.6,21.42857142857143,18.571428571428573,5918888.0,0.0
4/26/2019,GOLD,8.35,8.35,8.3,8.3,-0.6,118400,982740,28397560,98654460.0,466055530.0,8.319999999999999,8.341666666666665,8.34423076923077,-0.00569800569800627,0.0040170940170945356,681622.6,21.42857142857143,18.571428571428573,5679512.0,0.0
