Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/21/2019,QHOP,3.22,3.22,3.22,3.22,-0.62,600,1930,13670,82670.0,796260.0,3.236,3.221666666666668,3.2492307692307683,-0.025655270655268847,-0.030928774928773974,1320.0,35.714285714285715,37.142857142857146,4224.0,0.0
2/25/2019,QHOP,3.24,3.24,3.2,3.24,-0.61,11200,35860,47910,61500.0,814780.0,3.236,3.2333333333333343,3.2461538461538453,-0.011339031339029582,-0.026099715099713715,3360.0,35.714285714285715,35.714285714285715,10748.0,2.0
2/26/2019,QHOP,3.3,3.34,3.24,3.32,2.47,20900,68560,116470,125540.0,879460.0,3.252,3.2433333333333336,3.2438461538461527,0.005641025641027309,-0.018168091168089616,7280.0,42.857142857142854,37.142857142857146,23618.0,2.0
2/27/2019,QHOP,3.24,3.32,3.24,3.32,0.0,10400,34130,140480,156430.0,913590.0,3.268,3.251666666666667,3.2430769230769223,0.013404558404559008,-0.008831908831907409,9260.0,42.857142857142854,38.571428571428584,30120.0,2.0
2/28/2019,QHOP,3.38,3.38,3.26,3.38,1.81,9700,31660,170210,188090.0,945250.0,3.2960000000000003,3.2616666666666667,3.2438461538461527,0.02594017094017298,0.0015982905982921734,10560.0,42.857142857142854,40.00000000000001,34428.0,0.0
3/4/2019,QHOP,3.26,3.4,3.26,3.4,0.0,2100,6860,141210,190740.0,952110.0,3.332,3.2783333333333338,3.2484615384615383,0.037364672364673,0.014202279202280543,10860.0,35.714285714285715,40.00000000000001,35414.0,0.0
3/6/2019,QHOP,3.36,3.36,3.3,3.3,-2.94,22900,75580,114100,266320.0,1027690.0,3.344,3.2816666666666667,3.2469230769230766,0.033632478632478424,0.023196581196582144,13200.0,28.57142857142857,38.57142857142857,43358.0,2.0
3/11/2019,QHOP,3.22,3.32,3.16,3.32,-1.78,9600,30430,106010,285010.0,1002820.0,3.344,3.2883333333333336,3.2507692307692304,0.03730769230769272,0.029529914529915224,10940.0,28.57142857142857,35.714285714285715,35732.0,0.0
3/14/2019,QHOP,3.34,3.56,3.32,3.48,4.82,69100,241300,271730,488520.0,892000.0,3.3760000000000003,3.308333333333333,3.2638461538461536,0.05488603988604002,0.03782621082621143,22680.0,28.57142857142857,32.857142857142854,77166.0,2.0
3/15/2019,QHOP,3.52,3.52,3.5,3.52,1.15,6800,23810,295540,443770.0,915810.0,3.404,3.3316666666666666,3.2746153846153847,0.06784900284900264,0.04620797720797736,22100.0,28.57142857142857,30.0,75596.0,0.0
3/18/2019,QHOP,3.52,3.56,3.52,3.54,0.57,45600,161510,426620,571150.0,1033520.0,3.432,3.356666666666667,3.2869230769230766,0.07920227920227907,0.054575498575498566,30800.0,35.714285714285715,30.0,106526.0,2.0
3/19/2019,QHOP,3.54,3.56,3.5,3.5,-1.13,15800,55800,482420,595290.0,899740.0,3.472,3.3783333333333334,3.2946153846153847,0.08722222222222209,0.0652934472934473,29380.0,35.714285714285715,31.428571428571434,102570.0,0.0
3/20/2019,QHOP,3.52,3.52,3.48,3.48,-0.57,10000,35090,517510,630380.0,934830.0,3.504,3.4,3.3023076923076933,0.09683760683760624,0.07719943019943001,29460.0,35.714285714285715,32.85714285714286,103502.0,0.0
3/21/2019,QHOP,3.5,3.64,3.5,3.64,4.6,44900,159240,435450,782760.0,1092140.0,3.536,3.433333333333333,3.320769230769232,0.12071225071225022,0.09036467236467204,24620.0,42.857142857142854,35.714285714285715,87090.0,2.0
3/25/2019,QHOP,3.54,3.54,3.4,3.4,-11.46,66500,231190,642830,1013950.0,1273690.0,3.512,3.4399999999999995,3.3269230769230784,0.10150997150996943,0.0970968660968654,36560.0,42.857142857142854,38.571428571428584,128566.0,2.0
3/26/2019,QHOP,3.4,3.5,3.34,3.36,-1.18,37800,127070,608390,1065440.0,1349210.0,3.4760000000000004,3.443333333333333,3.3369230769230778,0.09188034188034068,0.09963247863247772,35000.0,42.857142857142854,40.00000000000001,121678.0,0.0
3/27/2019,QHOP,3.36,3.52,3.36,3.48,3.57,58400,200710,753300,1266150.0,1544440.0,3.472,3.451666666666666,3.3476923076923084,0.0985327635327624,0.1018945868945858,43520.0,42.857142857142854,41.42857142857143,150660.0,0.0
3/28/2019,QHOP,3.48,3.5,3.4,3.4,-2.3,36205,124800,843010,1390950.0,1664720.0,3.4560000000000004,3.451666666666666,3.3546153846153857,0.0857407407407389,0.09967521367521233,48761.0,42.857142857142854,42.857142857142854,168602.0,0.0
3/29/2019,QHOP,3.52,3.52,3.42,3.5,2.94,1200,4190,687960,1364710.0,1665670.0,3.428,3.4683333333333333,3.3638461538461546,0.099273504273504,0.09538746438746308,40021.0,42.857142857142854,42.857142857142854,137592.0,0.0
4/1/2019,QHOP,3.52,3.52,3.5,3.52,0.57,700,2460,459230,1367170.0,1668130.0,3.4520000000000004,3.485,3.3761538461538465,0.1035754985754984,0.09580056980056888,26861.0,50.0,44.28571428571429,91846.0,0.0
4/2/2019,QHOP,3.5,3.58,3.5,3.58,1.7,21000,73610,405770,1440780.0,1737530.0,3.4960000000000004,3.4933333333333327,3.3884615384615384,0.10401709401709304,0.09822792022791936,23501.0,57.14285714285714,47.14285714285714,81154.0,0.0
4/3/2019,QHOP,3.58,3.6,3.5,3.58,0.0,3000,10620,215680,1210100.0,1748150.0,3.516,3.498333333333333,3.4015384615384616,0.09613960113960074,0.09774928774928698,12421.0,57.14285714285714,50.0,43136.0,0.0
4/4/2019,QHOP,3.6,3.6,3.5,3.54,-1.12,2200,7770,98650,1194060.0,1755920.0,3.5439999999999996,3.498333333333333,3.413076923076924,0.08226495726495653,0.09705413105413056,5620.0,50.0,51.42857142857142,19730.0,0.0
4/5/2019,QHOP,3.56,3.58,3.46,3.58,1.13,8400,29560,124020,1062110.0,1785480.0,3.56,3.5049999999999994,3.4261538461538463,0.07898860398860341,0.09299715099715042,7060.0,50.0,52.85714285714285,24804.0,0.0
4/9/2019,QHOP,3.52,3.58,3.5,3.58,0.0,21700,76410,197970,1082720.0,1860270.0,3.572,3.513333333333333,3.4392307692307686,0.07393162393162411,0.08706837606837556,11260.0,42.857142857142854,51.42857142857142,39594.0,0.0
4/10/2019,QHOP,3.5,3.54,3.5,3.54,-1.12,2500,8770,133130,1056400.0,1869040.0,3.564,3.5049999999999994,3.45076923076923,0.05300569800569789,0.07686609686609654,7560.0,42.857142857142854,48.57142857142857,26626.0,0.0
4/12/2019,QHOP,3.46,3.54,3.42,3.52,1.15,16700,57780,180290,954940.0,1916700.0,3.552,3.515,3.462307692307692,0.049188034188034635,0.06747578347578331,10300.0,50.0,47.14285714285714,36058.0,0.0
4/17/2019,QHOP,3.54,3.56,3.48,3.48,-1.14,25400,89120,261640,812870.0,2003890.0,3.54,3.524999999999999,3.471538461538462,0.045911680911679735,0.06020512820512795,14940.0,42.857142857142854,45.714285714285715,52328.0,0.0
4/18/2019,QHOP,3.48,3.5,3.48,3.48,0.0,1500,5240,237320,691040.0,2009130.0,3.5200000000000005,3.524999999999999,3.477692307692308,0.04021367521367436,0.052450142450142144,13560.0,42.857142857142854,44.28571428571429,47464.0,0.0
4/19/2019,QHOP,3.52,3.52,3.36,3.48,0.0,47120,160580,321490,650910.0,2133850.0,3.5,3.5316666666666663,3.483846153846154,0.04015669515669451,0.04569515669515623,18644.0,42.857142857142854,44.28571428571429,64298.0,0.0
4/20/2019,QHOP,3.52,3.52,3.44,3.52,1.15,10200,35100,347820,561210.0,2100390.0,3.4960000000000004,3.5333333333333328,3.4892307692307694,0.03977207977207886,0.04304843304843242,20184.0,42.857142857142854,44.28571428571429,69564.0,0.0
4/23/2019,QHOP,3.5,3.54,3.5,3.54,0.57,21100,74540,364580,631560.0,2140800.0,3.5,3.535,3.4946153846153853,0.037792022792022095,0.04076923076922991,21064.0,50.0,44.28571428571429,72916.0,0.0
4/24/2019,QHOP,3.52,3.52,3.48,3.52,-0.56,3800,13260,288720,642360.0,2122400.0,3.508,3.5300000000000007,3.5030769230769234,0.024131054131054874,0.03641310541310494,16744.0,42.857142857142854,44.28571428571429,57744.0,0.0
4/26/2019,QHOP,3.52,3.58,3.42,3.44,-2.82,10100,35290,158190,593420.0,2150830.0,3.5,3.518333333333333,3.5076923076923077,0.0036039886039884728,0.02909116809116776,18464.0,35.714285714285715,42.85714285714286,63754.0,0.0
4/29/2019,QHOP,3.46,3.5,3.46,3.5,1.74,1600,5590,128680,591240.0,2156420.0,3.504,3.515,3.5084615384615385,0.0048575498575500475,0.02203133903133887,9360.0,35.714285714285715,41.42857142857143,32756.0,0.0
4/30/2019,QHOP,3.5,3.52,3.42,3.52,0.57,26400,91670,145810,653350.0,2172510.0,3.504,3.51,3.508461538461538,0.0022222222222225696,0.014521367521367613,12600.0,42.857142857142854,41.42857142857143,44070.0,0.0
5/2/2019,QHOP,3.42,3.5,3.42,3.5,-0.57,3300,11310,143860,588250.0,2183820.0,3.4960000000000004,3.5033333333333334,3.506923076923076,-0.0035897435897425107,0.006245014245014691,9040.0,42.857142857142854,40.00000000000001,31424.0,0.0
5/3/2019,QHOP,3.5,3.52,3.5,3.52,0.57,5100,17850,161710,597330.0,2201670.0,3.4960000000000004,3.501666666666667,3.5076923076923068,-0.004116809116808007,0.0005954415954421144,9300.0,42.857142857142854,40.00000000000001,32342.0,0.0
5/7/2019,QHOP,3.52,3.52,3.5,3.5,-0.57,12300,43110,169530,582660.0,2214350.0,3.508,3.5000000000000004,3.508461538461538,-0.007834757834757509,-0.0016923076923070824,9740.0,42.857142857142854,41.42857142857143,33906.0,0.0
5/9/2019,QHOP,3.5,3.5,3.5,3.5,-0.57,600,2100,166040,495640.0,2216450.0,3.508,3.501666666666667,3.5030769230769225,-0.0014387464387457527,-0.0029515669515662426,9540.0,42.857142857142854,42.857142857142854,33208.0,0.0
5/13/2019,QHOP,3.54,3.54,3.46,3.5,-0.57,8800,30870,93930,360690.0,2006020.0,3.504,3.5033333333333334,3.5069230769230764,-0.0035897435897429553,-0.004113960113959347,6020.0,35.714285714285715,41.42857142857143,21048.0,2.0
5/14/2019,QHOP,3.5,3.5,3.42,3.5,0.0,14400,49920,126000,375510.0,2032130.0,3.504,3.5050000000000003,3.5123076923076915,-0.007165242165240837,-0.004829059829059013,8240.0,35.714285714285715,40.0,28770.0,0.0
5/15/2019,QHOP,3.5,3.5,3.42,3.5,0.0,9200,31880,114770,332850.0,1902500.0,3.5,3.5033333333333334,3.5130769230769228,-0.00928774928774878,-0.005863247863247168,9060.0,35.714285714285715,38.571428571428584,31576.0,0.0
5/16/2019,QHOP,3.5,3.5,3.4,3.5,0.0,7300,25160,137830,344750.0,1871860.0,3.5,3.5,3.516923076923076,-0.015669515669514578,-0.007430199430198581,8060.0,35.714285714285715,37.142857142857146,27986.0,0.0
5/17/2019,QHOP,3.5,3.5,3.5,3.5,0.0,4100,14350,152180,359100.0,1851120.0,3.5,3.498333333333333,3.5169230769230766,-0.01707977207977196,-0.010558404558403822,8760.0,28.57142857142857,34.285714285714285,30436.0,0.0
5/21/2019,QHOP,3.5,3.54,3.5,3.54,1.14,4600,16160,137470,339970.0,1708040.0,3.508,3.5066666666666664,3.5176923076923083,-0.007549857549858706,-0.011350427350426972,7920.0,28.57142857142857,32.857142857142854,27494.0,0.0
5/22/2019,QHOP,3.52,3.54,3.52,3.54,0.0,4400,15490,103040,349870.0,1492340.0,3.516,3.51,3.516153846153846,-0.003304843304844152,-0.010578347578347636,5920.0,28.57142857142857,31.428571428571434,20608.0,0.0
5/23/2019,QHOP,3.5,3.54,3.5,3.54,0.0,50400,176400,247560,434600.0,1541670.0,3.5239999999999996,3.5116666666666667,3.5146153846153854,-0.0004700854700865343,-0.008814814814815186,14160.0,28.57142857142857,30.0,49512.0,2.0
5/24/2019,QHOP,3.54,3.62,3.54,3.58,1.13,25500,91440,313840,514730.0,1432400.0,3.5400000000000005,3.518333333333333,3.516153846153846,0.006937321937320995,-0.004293447293448072,17800.0,28.57142857142857,28.57142857142857,62768.0,2.0
5/27/2019,QHOP,3.56,3.56,3.56,3.56,-0.56,1400,4980,304470,501860.0,1312580.0,3.5520000000000005,3.5216666666666665,3.5153846153846167,0.00887464387464254,0.0008974358974348283,17260.0,21.42857142857143,27.142857142857146,60894.0,0.0
5/28/2019,QHOP,3.66,3.72,3.5,3.52,-1.12,3300,11670,299980,470420.0,1320060.0,3.5480000000000005,3.523333333333333,3.513076923076924,0.009230769230768487,0.004253561253560268,17000.0,21.42857142857143,25.71428571428571,59996.0,0.0
5/29/2019,QHOP,3.54,3.56,3.48,3.5,-0.57,4200,14650,299140,482970.0,1332250.0,3.54,3.523333333333333,3.5115384615384624,0.00905982905982894,0.006726495726494886,16960.0,14.285714285714292,22.857142857142854,59828.0,0.0
5/30/2019,QHOP,3.5,3.5,3.5,3.5,0.0,1700,5950,128690,488920.0,1264590.0,3.532,3.523333333333333,3.5107692307692315,0.009772079772078612,0.008774928774927915,7220.0,14.285714285714292,20.000000000000004,25738.0,0.0
5/31/2019,QHOP,3.5,3.52,3.5,3.52,0.57,7900,27650,64900,485700.0,1281620.0,3.5200000000000005,3.525,3.512307692307693,0.011353276353275987,0.009658119658118913,3700.0,21.42857142857143,18.571428571428573,12980.0,2.0
6/5/2019,QHOP,3.52,3.54,3.5,3.54,-2.75,27800,97330,145580,501230.0,1341620.0,3.516,3.5283333333333333,3.5146153846153845,0.013632478632478406,0.010609686609686086,8980.0,21.42857142857143,18.571428571428573,31450.0,2.0
6/10/2019,QHOP,3.52,3.58,3.5,3.56,-0.56,24800,86950,217880,563020.0,1352160.0,3.5239999999999996,3.5333333333333337,3.517692307692308,0.016609686609686314,0.012085470085469651,13280.0,21.42857142857143,18.571428571428573,46506.0,2.0
6/11/2019,QHOP,3.5,3.58,3.5,3.58,0.56,24400,85460,297390,634130.0,1428850.0,3.54,3.5400000000000005,3.52,0.021709401709402158,0.014615384615384298,17320.0,28.57142857142857,21.42857142857143,60668.0,2.0
6/13/2019,QHOP,3.48,3.7,3.48,3.7,3.35,5200,18480,288220,620960.0,1300430.0,3.5800000000000005,3.5533333333333332,3.5261538461538464,0.03686609686609632,0.02003418803418784,18020.0,35.714285714285715,25.714285714285715,63174.0,0.0
6/14/2019,QHOP,3.54,3.68,3.5,3.66,-1.08,33400,119010,309900,563570.0,1414200.0,3.608,3.563333333333334,3.531538461538462,0.03715099715099779,0.0251937321937322,23120.0,35.714285714285715,28.571428571428577,81446.0,2.0
6/17/2019,QHOP,3.6,3.66,3.5,3.5,-4.37,46500,163230,386180,635360.0,1416850.0,3.6,3.56,3.5338461538461536,0.01943019943020019,0.02635327635327656,26860.0,28.57142857142857,30.0,94626.0,0.0
6/18/2019,QHOP,3.6,3.7,3.5,3.6,2.86,31300,109900,410620,740280.0,1491650.0,3.608000000000001,3.561666666666667,3.537692307692308,0.025256410256410344,0.028082621082621363,28160.0,35.714285714285715,32.85714285714286,99216.0,0.0
6/19/2019,QHOP,3.64,3.66,3.54,3.56,-1.11,24802,88200,498820,816810.0,1505310.0,3.604,3.561666666666667,3.5392307692307696,0.02064102564102521,0.02786894586894597,28240.4,35.714285714285715,34.285714285714285,99764.0,0.0
6/20/2019,QHOP,3.62,3.62,3.54,3.62,1.69,18300,65030,545370,867190.0,1557080.0,3.588,3.57,3.543846153846153,0.028205128205128105,0.026136752136752327,30860.4,35.714285714285715,34.285714285714285,109074.0,0.0
6/21/2019,QHOP,3.66,3.66,3.64,3.66,1.1,700,2550,428910,863790.0,1559630.0,3.588,3.583333333333333,3.5492307692307694,0.03769230769230703,0.026245014245014176,24320.4,42.857142857142854,35.714285714285715,85782.0,0.0
6/24/2019,QHOP,3.62,3.62,3.6,3.62,-1.09,1200,4330,270010,840470.0,1528670.0,3.612000000000001,3.5933333333333333,3.5538461538461537,0.03868945868945861,0.030096866096865862,15260.4,42.857142857142854,38.571428571428584,54002.0,0.0
6/25/2019,QHOP,3.6,3.62,3.46,3.6,-0.55,51300,178390,338500,1018860.0,1701470.0,3.612000000000001,3.6,3.5576923076923075,0.03917378917378889,0.03288034188034157,19260.4,42.857142857142854,40.00000000000001,67700.0,2.0
6/27/2019,QHOP,3.52,3.58,3.52,3.58,2.87,600,2130,252430,923660.0,1611930.0,3.616,3.603333333333333,3.560769230769232,0.037549857549856736,0.03626210826210787,14420.0,50.0,42.85714285714286,50486.0,0.0
6/28/2019,QHOP,3.5,3.5,3.5,3.5,-2.23,18200,63700,251100,900410.0,1664320.0,3.592,3.598333333333333,3.560769230769232,0.026937321937321457,0.03600854700854654,14400.0,42.857142857142854,44.28571428571429,50220.0,0.0
7/1/2019,QHOP,3.56,3.6,3.44,3.5,0.0,42000,146680,395230,961630.0,1793150.0,3.56,3.591666666666667,3.560769230769232,0.02129629629629637,0.03272934472934441,22660.0,42.857142857142854,44.28571428571429,79046.0,0.0
7/2/2019,QHOP,3.5,3.54,3.5,3.52,0.57,30901,108210,499110,1069840.0,1858250.0,3.54,3.5766666666666675,3.5615384615384613,0.009487179487180695,0.02688888888888883,28600.2,50.0,45.714285714285715,99822.0,0.0
7/3/2019,QHOP,3.54,3.56,3.5,3.5,-0.57,36301,127220,447940,1178580.0,1983370.0,3.5200000000000005,3.563333333333334,3.5615384615384613,-0.0033903133903123717,0.01837606837606857,25600.4,42.857142857142854,45.714285714285715,89588.0,0.0
7/4/2019,QHOP,3.5,3.54,3.5,3.54,1.14,14800,51820,497630,1111390.0,2035190.0,3.512,3.566666666666667,3.5615384615384613,0.0026210826210828486,0.0113903133903138,28440.4,42.857142857142854,44.28571428571429,99526.0,0.0
7/5/2019,QHOP,3.54,3.56,3.4,3.52,-0.56,12400,42820,476750,990980.0,2047140.0,3.516,3.5600000000000005,3.560769230769232,-0.0039031339031332384,0.005222222222222861,27280.4,42.857142857142854,44.28571428571429,95350.0,0.0
7/10/2019,QHOP,3.54,3.54,3.46,3.5,-1.13,44200,153830,248470,881680.0,2094010.0,3.516,3.555,3.5592307692307688,-0.008304843304842713,-0.0006980056980049554,27720.4,42.857142857142854,44.28571428571429,96780.0,0.0
7/11/2019,QHOP,3.5,3.54,3.5,3.54,1.14,49600,173660,370310,1052790.0,2253320.0,3.5200000000000005,3.548333333333334,3.5576923076923075,-0.009330484330484001,-0.004461538461537896,31460.2,42.857142857142854,42.857142857142854,109870.0,0.0
7/12/2019,QHOP,3.5,3.56,3.5,3.54,0.0,13800,48400,375890,1096860.0,2285560.0,3.528,3.5383333333333327,3.5569230769230766,-0.017079772079772848,-0.0071994301994299905,26960.0,42.857142857142854,42.857142857142854,94106.0,0.0
7/15/2019,QHOP,3.52,3.52,3.52,3.52,-0.56,400,1410,377300,919880.0,2271480.0,3.5239999999999996,3.53,3.5569230769230766,-0.02572649572649599,-0.012868945868945759,24080.0,35.714285714285715,41.42857142857143,84024.0,0.0
7/17/2019,QHOP,3.46,3.52,3.46,3.5,-0.57,21100,73820,451120,991570.0,2168900.0,3.5200000000000005,3.521666666666667,3.5569230769230766,-0.03437321937321913,-0.018962962962962945,25820.0,28.57142857142857,38.57142857142857,90224.0,0.0
7/18/2019,QHOP,3.56,3.62,3.36,3.56,1.71,30900,106080,403370,1033950.0,2183540.0,3.532,3.52,3.5592307692307696,-0.033133903133903964,-0.023928774928775192,23160.0,35.714285714285715,37.142857142857146,80674.0,0.0
7/19/2019,QHOP,3.5,3.56,3.5,3.56,0.0,11100,38900,268610,926170.0,2217460.0,3.536,3.525,3.560769230769232,-0.03032763532763605,-0.028128205128205595,15460.0,35.714285714285715,35.714285714285715,53722.0,0.0
7/22/2019,QHOP,3.58,3.6,3.54,3.56,0.0,15700,56120,276330,874080.0,2261910.0,3.54,3.53,3.5615384615384618,-0.02680911680911713,-0.03007407407407445,15840.0,28.57142857142857,32.857142857142854,55266.0,2.0
7/23/2019,QHOP,3.58,3.58,3.48,3.54,-0.56,45200,157810,432730,904670.0,2405070.0,3.5440000000000005,3.5316666666666667,3.560769230769232,-0.026282051282052517,-0.030185185185185762,24800.0,28.57142857142857,31.428571428571434,86546.0,2.0
7/24/2019,QHOP,3.54,3.58,3.48,3.58,1.13,51200,179820,538730,1032670.0,2578940.0,3.56,3.5383333333333327,3.560769230769232,-0.017450142450144313,-0.0268005698005708,30820.0,35.714285714285715,32.85714285714286,107746.0,2.0
7/25/2019,QHOP,3.56,3.56,3.56,3.56,-0.56,1300,4630,437280,994480.0,2555920.0,3.56,3.54,3.5553846153846163,-0.012649572649574116,-0.022703703703704826,24900.0,28.57142857142857,31.428571428571434,87456.0,0.0
7/26/2019,QHOP,3.5,3.56,3.36,3.56,0.0,66000,229340,627720,1223820.0,2785260.0,3.56,3.543333333333333,3.5515384615384624,-0.00626780626780743,-0.0178917378917391,35880.0,28.57142857142857,30.0,125544.0,2.0
7/30/2019,QHOP,3.54,3.56,3.48,3.56,0.0,10600,37370,608970,1261190.0,2725300.0,3.56,3.548333333333334,3.5538461538461545,-0.004173789173789633,-0.0133646723646736,34860.0,21.42857142857143,28.57142857142857,121794.0,0.0
7/31/2019,QHOP,3.5,3.56,3.4,3.5,-1.69,81400,282220,733380,1389580.0,2920570.0,3.5520000000000005,3.545,3.550000000000001,-0.008219373219374495,-0.009752136752137996,42100.0,21.42857142857143,27.142857142857146,146676.0,2.0
8/1/2019,QHOP,3.48,3.58,3.48,3.56,1.71,40600,144610,698170,1360530.0,2979720.0,3.548,3.546666666666667,3.5500000000000003,-0.002022792022791986,-0.006666666666667531,39980.0,28.57142857142857,25.71428571428571,139634.0,2.0
8/2/2019,QHOP,3.52,3.58,3.52,3.58,0.56,8400,29580,723120,1341710.0,3009300.0,3.5520000000000005,3.5516666666666667,3.5484615384615386,0.00522792022792018,-0.0030911680911686725,41400.0,28.57142857142857,25.71428571428571,144624.0,0.0
8/5/2019,QHOP,3.5,3.58,3.5,3.58,0.0,4800,16970,510750,1357270.0,3007790.0,3.556,3.558333333333332,3.5453846153846165,0.013717948717947516,0.0009059829059823166,29160.0,28.57142857142857,25.71428571428571,102150.0,0.0
8/7/2019,QHOP,3.54,3.56,3.52,3.56,-0.56,3801,13440,204600,1190810.0,2738990.0,3.556,3.558333333333333,3.5430769230769235,0.014259259259258972,0.004592592592592037,27800.2,28.57142857142857,27.142857142857146,97364.0,0.0
8/8/2019,QHOP,3.56,3.56,3.52,3.56,0.0,2900,10250,70240,1162160.0,2639340.0,3.568,3.5583333333333336,3.541538461538462,0.0156837606837601,0.009373219373218954,12100.2,28.57142857142857,28.57142857142857,42970.0,0.0
8/13/2019,QHOP,3.46,3.56,3.46,3.5,-1.69,11700,40530,64220,988760.0,2526640.0,3.556,3.5533333333333332,3.5384615384615388,0.009515669515669069,0.011680911680911166,6320.2,21.42857142857143,27.142857142857146,22154.0,0.0
8/14/2019,QHOP,3.5,3.56,3.48,3.52,0.57,23900,83380,147600,892320.0,2607470.0,3.5440000000000005,3.5516666666666667,3.5392307692307687,0.00898860398860446,0.01243304843304802,9420.2,28.57142857142857,27.142857142857146,32914.0,0.0
