Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/8/2018,TFI,0.29,0.29,0.29,0.29,-6.45,8600,2490,70010,162700.0,1527900.0,0.304,0.30416666666666664,0.30499999999999994,-0.0019017094017093616,-0.004984330484330446,47828.6,42.857142857142854,42.857142857142854
10/10/2018,TFI,0.3,0.3,0.28,0.3,-3.23,10100,2830,28750,121950.0,1231210.0,0.3,0.3025,0.3042307692307692,-0.0018019943019942364,-0.0035242165242164837,48608.6,35.71428571428572,41.42857142857143
10/11/2018,TFI,0.32,0.32,0.29,0.3,0.0,15300,4440,28160,101090.0,1158190.0,0.298,0.3025,0.303076923076923,-0.0007336182336181718,-0.002257834757834698,23148.6,28.57142857142857,38.57142857142857
10/12/2018,TFI,0.3,0.3,0.29,0.29,-3.33,55300,16050,25810,110490.0,1145040.0,0.298,0.30166666666666664,0.3015384615384615,-0.000811965811965798,-0.001256410256410201,30768.6,21.42857142857143,34.28571428571429
10/16/2018,TFI,0.29,0.33,0.27,0.3,3.45,120700,35330,58650,145820.0,1169220.0,0.296,0.3008333333333333,0.3003846153846153,0.0003490028490029107,-0.0009800569800569314,42000.0,28.57142857142857,31.428571428571434
10/17/2018,TFI,0.28,0.3,0.28,0.3,0.0,8500,2400,61050,148220.0,1019460.0,0.298,0.3016666666666666,0.3003846153846153,0.0010541310541310467,-0.0003888888888888498,41980.0,28.57142857142857,28.571428571428573
10/18/2018,TFI,0.3,0.3,0.3,0.3,0.0,7400,2220,60440,144520.0,840880.0,0.298,0.3008333333333333,0.29999999999999993,0.000705128205128247,0.00011253561253564693,41440.0,21.42857142857143,25.71428571428571
10/19/2018,TFI,0.3,0.3,0.28,0.29,-3.33,14400,4040,60040,137320.0,840400.0,0.296,0.3,0.2992307692307692,-8.547008547005186e-05,0.0002421652421652709,41260.0,21.42857142857143,24.285714285714285
10/22/2018,TFI,0.28,0.3,0.28,0.3,3.45,4351,1220,45210,136710.0,839770.0,0.298,0.2983333333333333,0.2992307692307692,-0.0006980056980056548,0.00026495726495729955,31070.2,28.57142857142857,25.71428571428571
10/24/2018,TFI,0.3,0.3,0.28,0.29,-3.33,98701,28500,38380,122950.0,868270.0,0.296,0.29666666666666663,0.2988461538461538,-0.002549857549857537,-0.00031481481481479003,26670.4,28.57142857142857,25.71428571428571
10/29/2018,TFI,0.29,0.3,0.29,0.3,3.45,2201,660,34420,100180.0,651900.0,0.296,0.29749999999999993,0.29961538461538456,-0.0017592592592592937,-0.0008774928774928581,25410.6,28.57142857142857,25.71428571428571
10/30/2018,TFI,0.29,0.3,0.29,0.3,0.0,73500,21330,51710,119020.0,660950.0,0.296,0.29666666666666663,0.29999999999999993,-0.002820512820512766,-0.0015826210826210608,38630.6,28.57142857142857,27.142857142857146
11/2/2018,TFI,0.28,0.3,0.27,0.29,-3.33,140705,39300,61290,151050.0,646540.0,0.296,0.29666666666666663,0.30038461538461536,-0.0039743589743589935,-0.002360398860398849,63891.6,28.57142857142857,28.571428571428566
11/5/2018,TFI,0.29,0.29,0.29,0.29,0.0,36700,10640,71270,145640.0,605000.0,0.294,0.29583333333333334,0.30038461538461536,-0.004679487179487185,-0.0031566951566951553,70361.4,21.42857142857143,27.142857142857146
11/7/2018,TFI,0.27,0.28,0.24,0.28,-3.45,77506,20600,70540,128510.0,483420.0,0.292,0.29416666666666663,0.2992307692307692,-0.005819088319088284,-0.0038105413105413042,66122.4,21.42857142857143,25.71428571428571
11/8/2018,TFI,0.27,0.29,0.27,0.29,3.57,12500,3450,73990,129740.0,394390.0,0.29,0.2941666666666667,0.298076923076923,-0.0039529914529913834,-0.004249287749287722,68182.2,28.57142857142857,25.71428571428571
11/9/2018,TFI,0.28,0.29,0.28,0.29,0.0,8300,2330,37020,128030.0,358040.0,0.288,0.2933333333333334,0.29769230769230764,-0.004301994301994239,-0.004545584045584017,55142.2,28.57142857142857,25.71428571428571
11/13/2018,TFI,0.27,0.29,0.27,0.28,-3.45,18400,5150,31530,103460.0,319610.0,0.28600000000000003,0.2916666666666667,0.2969230769230769,-0.0057977207977207845,-0.004910256410256375,30681.2,28.57142857142857,25.71428571428571
11/19/2018,TFI,0.27,0.27,0.22,0.23,-17.86,151100,35670,40820,117140.0,323330.0,0.274,0.28583333333333333,0.2938461538461538,-0.011873219373219335,-0.006349002849002805,53561.2,21.42857142857143,25.71428571428571
11/20/2018,TFI,0.2,0.24,0.2,0.23,0.0,5400,1240,36910,118380.0,318650.0,0.264,0.2808333333333333,0.2915384615384615,-0.013967236467236466,-0.007978632478632442,39140.0,21.42857142857143,25.71428571428571
11/21/2018,TFI,0.2,0.24,0.2,0.24,4.35,184101,43450,80360,122530.0,350860.0,0.254,0.2758333333333334,0.28884615384615386,-0.014907407407407425,-0.01016951566951565,73460.2,28.57142857142857,25.71428571428571
11/22/2018,TFI,0.24,0.26,0.24,0.26,8.33,100100,24030,104390,135920.0,373060.0,0.248,0.2733333333333334,0.2873076923076923,-0.014002849002848983,-0.012109686609686598,91820.2,35.71428571428572,27.142857142857146
11/23/2018,TFI,0.24,0.25,0.22,0.24,-7.69,82800,19590,123980,155510.0,350390.0,0.24,0.2683333333333333,0.28423076923076923,-0.016980056980057,-0.014346153846153842,104700.2,28.57142857142857,27.142857142857146
11/26/2018,TFI,0.23,0.24,0.23,0.24,0.0,11200,2610,90920,137520.0,347970.0,0.242,0.26333333333333336,0.28153846153846157,-0.018717948717948685,-0.015715099715099712,76720.2,28.57142857142857,28.571428571428573
11/27/2018,TFI,0.22,0.24,0.21,0.24,0.0,40200,8750,98430,142820.0,338320.0,0.244,0.2591666666666667,0.27961538461538465,-0.02046296296296296,-0.017014245014245012,83680.2,21.42857142857143,28.571428571428573
11/28/2018,TFI,0.24,0.24,0.24,0.24,0.0,26000,6240,61220,146730.0,342070.0,0.244,0.25500000000000006,0.276923076923077,-0.021495726495726508,-0.018331908831908827,52060.0,21.42857142857143,27.142857142857146
11/30/2018,TFI,0.25,0.25,0.23,0.25,4.17,16200,3800,21400,145380.0,343040.0,0.242,0.2525,0.27538461538461545,-0.0213888888888889,-0.01980911680911681,35280.0,28.57142857142857,25.71428571428571
12/3/2018,TFI,0.26,0.26,0.22,0.26,4.0,34400,7960,26750,153340.0,346560.0,0.246,0.25,0.2738461538461539,-0.02128205128205135,-0.020669515669515682,25600.0,35.71428571428572,27.142857142857146
12/4/2018,TFI,0.23,0.25,0.23,0.25,-3.85,21300,4990,22990,158330.0,335500.0,0.248,0.24666666666666667,0.271923076923077,-0.02311965811965816,-0.021549857549857575,27620.0,35.71428571428572,28.571428571428577
12/6/2018,TFI,0.24,0.25,0.24,0.25,0.0,5700,1370,18120,159700.0,301540.0,0.25,0.24416666666666664,0.27038461538461545,-0.023810541310541333,-0.02221937321937325,20720.0,28.57142857142857,30.0
12/12/2018,TFI,0.23,0.24,0.22,0.24,-4.0,83900,19430,25790,98770.0,312310.0,0.25,0.24500000000000002,0.26807692307692316,-0.021766381766381793,-0.02227350427350431,32300.0,28.57142857142857,31.428571428571434
12/13/2018,TFI,0.22,0.23,0.2,0.23,-4.17,6500,1430,22230,76170.0,312520.0,0.246,0.245,0.26538461538461544,-0.020071225071225107,-0.022009971509971547,30360.0,28.57142857142857,31.428571428571434
12/17/2018,TFI,0.21,0.23,0.21,0.23,0.0,49700,10970,31830,67550.0,294990.0,0.24,0.24416666666666664,0.2626923076923078,-0.01828347578347589,-0.021410256410256456,33420.0,28.57142857142857,30.0
12/18/2018,TFI,0.2,0.22,0.18,0.21,-8.7,30800,6120,37950,71060.0,301110.0,0.23199999999999998,0.24,0.2596153846153847,-0.020555555555555632,-0.02089743589743595,35320.0,28.57142857142857,28.571428571428566
12/20/2018,TFI,0.22,0.23,0.22,0.22,0.0,20300,4470,22990,60540.0,283590.0,0.22599999999999998,0.23833333333333337,0.2565384615384616,-0.01831908831908835,-0.019799145299145355,38240.0,21.42857142857143,27.142857142857146
12/21/2018,TFI,0.25,0.25,0.19,0.19,-13.64,22300,4340,25900,64880.0,287930.0,0.21600000000000003,0.23416666666666666,0.25269230769230777,-0.020676638176638257,-0.01958119658119665,25920.0,14.285714285714292,24.285714285714285
12/24/2018,TFI,0.19,0.21,0.19,0.21,10.53,14700,2960,17890,64040.0,290890.0,0.21200000000000002,0.2316666666666667,0.24923076923076928,-0.017991452991452994,-0.019165242165242225,27560.0,21.42857142857143,22.857142857142858
12/26/2018,TFI,0.27,0.27,0.22,0.24,14.29,42500,9970,21740,61060.0,250920.0,0.21399999999999997,0.2316666666666667,0.246923076923077,-0.013461538461538525,-0.01820085470085475,26120.0,28.57142857142857,22.857142857142858
12/28/2018,TFI,0.24,0.24,0.24,0.24,0.0,50700,12170,29440,71860.0,263090.0,0.22000000000000003,0.23083333333333336,0.24500000000000008,-0.012386039886039923,-0.01656695156695161,30100.0,28.57142857142857,22.857142857142858
1/2/2019,TFI,0.23,0.25,0.22,0.22,-8.33,200000,46000,71100,117860.0,288490.0,0.22000000000000003,0.2275,0.24230769230769236,-0.01430911680911684,-0.01576495726495731,66040.0,28.57142857142857,24.285714285714285
1/3/2019,TFI,0.24,0.25,0.24,0.25,13.64,62300,14960,83100,132820.0,300000.0,0.23199999999999998,0.2275,0.24115384615384622,-0.010847578347578407,-0.013799145299145337,74040.0,28.57142857142857,27.142857142857146
1/4/2019,TFI,0.24,0.25,0.24,0.25,0.0,124900,29980,113080,143370.0,327650.0,0.24,0.2275,0.23961538461538462,-0.009423076923076923,-0.012085470085470123,96080.0,21.42857142857143,27.142857142857146
1/7/2019,TFI,0.25,0.32,0.25,0.28,12.0,816100,247550,350660,389490.0,575200.0,0.248,0.23083333333333336,0.23923076923076925,-0.0038532763532763137,-0.010163817663817682,250800.0,28.57142857142857,27.142857142857146
1/8/2019,TFI,0.28,0.31,0.28,0.3,7.14,165100,49620,388110,428140.0,619670.0,0.26,0.23666666666666666,0.24000000000000002,0.001965811965811942,-0.007293447293447308,273680.0,35.71428571428572,28.571428571428573
1/9/2019,TFI,0.3,0.36,0.29,0.29,-3.33,513403,159560,501670,581580.0,779230.0,0.274,0.2416666666666666,0.24230769230769234,0.0032621082621081543,-0.0037792022792023094,336360.6,35.71428571428572,30.0
1/10/2019,TFI,0.29,0.31,0.28,0.31,6.9,70900,20560,507270,602140.0,799790.0,0.28600000000000003,0.25,0.24538461538461537,0.00905982905982905,0.00020227920227918194,338080.6,42.857142857142854,32.85714285714286
1/11/2019,TFI,0.28,0.3,0.27,0.3,-3.23,229402,63720,0,0.0,0.0,0.29600000000000004,0.25666666666666665,0.24769230769230768,0.011766381766381784,0.004440170940170923,358981.0,42.857142857142854,37.142857142857146
1/14/2019,TFI,0.31,0.32,0.29,0.3,0.0,449510,137990,431450,795040.0,965830.0,0.3,0.2658333333333333,0.2492307692307692,0.0180982905982906,0.008830484330484306,285663.0,42.857142857142854,40.00000000000001
1/15/2019,TFI,0.31,0.31,0.29,0.29,-3.33,742800,220580,602410,1012660.0,1185170.0,0.298,0.27249999999999996,0.25115384615384617,0.02116096866096856,0.01266951566951563,401203.0,42.857142857142854,41.42857142857143
1/16/2019,TFI,0.31,0.31,0.29,0.31,6.9,183105,53140,495990,1065800.0,1194860.0,0.302,0.2783333333333333,0.25384615384615383,0.02519943019943016,0.01705698005698003,335143.4,50.0,44.285714285714285
1/17/2019,TFI,0.3,0.31,0.3,0.31,0.0,423500,127300,602730,1183130.0,1298130.0,0.302,0.2841666666666667,0.2565384615384615,0.027642450142450148,0.020773504273504252,405663.4,42.857142857142854,44.285714285714285
1/18/2019,TFI,0.31,0.32,0.31,0.32,3.23,54600,16970,555980,1187930.0,1295510.0,0.306,0.29250000000000004,0.2596153846153846,0.03264245014245015,0.024948717948717926,370703.0,42.857142857142854,44.28571428571429
1/21/2019,TFI,0.32,0.32,0.29,0.31,-3.12,219601,66100,484090,1208030.0,1359000.0,0.308,0.29750000000000004,0.26192307692307687,0.03393874643874656,0.028116809116809117,324721.2,42.857142857142854,44.28571428571429
1/22/2019,TFI,0.31,0.31,0.3,0.3,-3.23,191414,57430,320940,1250500.0,1407680.0,0.31,0.3016666666666667,0.26346153846153836,0.03524216524216539,0.030933048433048484,214444.0,42.857142857142854,44.28571428571429
1/23/2019,TFI,0.3,0.31,0.3,0.31,3.33,122300,37200,305000,1257720.0,1438640.0,0.31,0.30416666666666664,0.26576923076923065,0.036018518518518616,0.03309686609686617,202283.0,42.857142857142854,42.857142857142854
1/24/2019,TFI,0.31,0.33,0.3,0.3,-3.23,518514,159860,337560,1170030.0,1598500.0,0.308,0.30416666666666664,0.2676923076923076,0.03344017094017099,0.03425641025641034,221285.8,42.857142857142854,42.857142857142854
1/25/2019,TFI,0.3,0.31,0.3,0.3,0.0,221200,66360,386950,1186770.0,1661060.0,0.304,0.305,0.26999999999999996,0.03200854700854705,0.03412962962962972,254605.8,35.71428571428572,41.42857142857143
1/28/2019,TFI,0.31,0.31,0.3,0.3,0.0,100700,30220,351070,1057430.0,1683320.0,0.302,0.30416666666666664,0.2726923076923076,0.028810541310541393,0.033103988603988686,230825.6,28.57142857142857,38.57142857142857
1/29/2019,TFI,0.31,0.31,0.3,0.3,0.0,70905,21270,314910,1058140.0,1699600.0,0.302,0.30416666666666664,0.27538461538461523,0.026317663817663983,0.0313190883190884,206723.8,28.57142857142857,35.71428571428571
1/30/2019,TFI,0.31,0.31,0.29,0.3,0.0,223108,64700,342410,1059120.0,1762930.0,0.3,0.3041666666666666,0.27884615384615374,0.023112535612535623,0.028737891737891808,226885.4,21.42857142857143,31.428571428571434
1/31/2019,TFI,0.32,0.32,0.3,0.31,3.33,21400,6460,189010,927590.0,1769390.0,0.302,0.3058333333333333,0.28230769230769226,0.022115384615384592,0.02647293447293453,127462.6,28.57142857142857,28.571428571428573
2/1/2019,TFI,0.3,0.3,0.3,0.3,-3.23,31903,9570,132220,716580.0,1778960.0,0.302,0.30499999999999994,0.28653846153846146,0.016695156695156754,0.02341025641025647,89603.2,28.57142857142857,27.142857142857146
2/4/2019,TFI,0.32,0.32,0.31,0.32,6.67,126400,39190,141190,702630.0,1798720.0,0.306,0.3058333333333333,0.29076923076923067,0.015078347578347584,0.020663817663817707,94743.2,35.71428571428572,28.571428571428573
2/7/2019,TFI,0.32,0.32,0.31,0.32,0.0,37167,11890,67110,570250.0,1798210.0,0.31,0.3058333333333333,0.29384615384615376,0.012229344729344727,0.017846153846153855,87995.6,28.57142857142857,28.571428571428573
2/8/2019,TFI,0.3,0.32,0.3,0.31,-3.12,171000,51300,111950,555450.0,1843390.0,0.312,0.3058333333333333,0.2965384615384615,0.008938746438746425,0.015011396011396016,77574.0,28.57142857142857,30.0
2/11/2019,TFI,0.32,0.32,0.31,0.31,0.0,148800,47270,149650,545290.0,1890660.0,0.312,0.30666666666666664,0.29999999999999993,0.006438746438746479,0.011876068376068393,103054.0,21.42857142857143,28.571428571428573
2/12/2019,TFI,0.3,0.3,0.3,0.3,-3.23,120020,36010,146470,544100.0,1922200.0,0.312,0.3058333333333333,0.30192307692307685,0.0031552706552707144,0.009168091168091187,120677.4,21.42857142857143,27.142857142857146
2/13/2019,TFI,0.3,0.3,0.3,0.3,0.0,13000,3900,150370,388140.0,1921760.0,0.308,0.3058333333333333,0.30384615384615377,0.0013746438746439216,0.006427350427350454,97997.4,21.42857142857143,24.285714285714285
2/14/2019,TFI,0.31,0.33,0.31,0.32,6.67,607019,193150,331630,514930.0,2111950.0,0.308,0.30749999999999994,0.3053846153846153,0.0029558404558404083,0.00457264957264959,211967.8,21.42857142857143,22.857142857142858
2/15/2019,TFI,0.31,0.34,0.31,0.33,3.12,115700,35910,316240,520620.0,2147860.0,0.312,0.31,0.3065384615384615,0.004800569800569865,0.0037450142450142776,200907.8,28.57142857142857,22.857142857142858
2/18/2019,TFI,0.34,0.35,0.3,0.32,-3.03,56505,17820,286790,517170.0,2155710.0,0.314,0.3116666666666666,0.30769230769230765,0.004344729344729292,0.00332621082621084,182448.8,28.57142857142857,24.285714285714285
2/20/2019,TFI,0.32,0.32,0.3,0.32,0.0,111500,35220,286000,487690.0,2178760.0,0.318,0.3133333333333333,0.308076923076923,0.00539886039886045,0.0037749287749287872,180744.8,28.57142857142857,25.71428571428571
2/22/2019,TFI,0.31,0.32,0.31,0.31,-3.12,129171,40040,128990,511700.0,2157840.0,0.32,0.3133333333333333,0.30846153846153845,0.0042450142450142225,0.0043490028490028474,203979.0,28.57142857142857,27.142857142857146
2/25/2019,TFI,0.31,0.31,0.3,0.31,0.0,107600,32340,125420,504850.0,2160200.0,0.318,0.31416666666666665,0.3088461538461538,0.004594017094017078,0.004676638176638182,104095.2,28.57142857142857,28.571428571428566
2/26/2019,TFI,0.3,0.31,0.3,0.31,0.0,75000,22520,130120,527370.0,1935170.0,0.314,0.3133333333333333,0.30961538461538457,0.0031766381766382135,0.0043518518518518515,95955.2,21.42857142857143,27.142857142857146
2/27/2019,TFI,0.3,0.3,0.3,0.3,-3.23,112000,33600,128500,549080.0,1919150.0,0.31,0.31166666666666665,0.30923076923076914,0.0013247863247863867,0.00374786324786327,107054.2,21.42857142857143,25.71428571428571
2/28/2019,TFI,0.29,0.3,0.29,0.3,0.0,268000,79400,207900,577180.0,1838990.0,0.306,0.31083333333333335,0.30884615384615377,0.000975783475783587,0.0028632478632478974,138354.2,14.285714285714292,22.857142857142858
3/1/2019,TFI,0.3,0.3,0.23,0.29,-3.33,44100,12790,180650,542700.0,1831220.0,0.302,0.30916666666666665,0.3076923076923076,-0.00016381766381756702,0.0019814814814815397,121340.0,14.285714285714292,20.000000000000004
3/4/2019,TFI,0.25,0.28,0.21,0.28,-3.45,664210,168570,316880,675260.0,1936070.0,0.296,0.30749999999999994,0.3065384615384615,-0.001303418803418832,0.0008019943019943576,232662.0,14.285714285714292,17.142857142857146
3/5/2019,TFI,0.28,0.28,0.28,0.28,0.0,56300,15760,310120,687120.0,1813840.0,0.29,0.30583333333333335,0.30576923076923074,-0.002001424501424487,-0.00023361823361818247,228922.0,14.285714285714292,15.714285714285719
3/6/2019,TFI,0.25,0.28,0.24,0.27,-3.57,34700,8620,285140,502590.0,1601880.0,0.284,0.3016666666666667,0.3042307692307692,-0.004900284900284879,-0.0014786324786324357,213462.0,14.285714285714292,14.285714285714292
3/7/2019,TFI,0.27,0.31,0.25,0.31,14.81,80809,21820,227560,488500.0,1570560.0,0.28600000000000003,0.30000000000000004,0.30461538461538457,-0.003475783475783367,-0.0023689458689458267,176023.8,21.42857142857143,15.714285714285719
3/11/2019,TFI,0.27,0.31,0.27,0.31,3.33,40100,11480,57680,446940.0,1437770.0,0.29000000000000004,0.2991666666666667,0.30499999999999994,-0.004537037037036951,-0.003243589743589703,175223.8,21.42857142857143,17.142857142857146
3/13/2019,TFI,0.29,0.31,0.28,0.31,0.0,3600,1100,34400,408000.0,1315340.0,0.29600000000000004,0.29833333333333334,0.3053846153846153,-0.005598290598290534,-0.004102564102564044,43101.8,14.285714285714292,17.142857142857146
3/14/2019,TFI,0.29,0.31,0.28,0.31,0.0,163400,48310,60890,423970.0,1326450.0,0.30200000000000005,0.2983333333333334,0.3057692307692307,-0.005954415954415815,-0.0048931623931623095,64521.8,14.285714285714292,17.142857142857146
3/15/2019,TFI,0.29,0.3,0.29,0.3,-3.23,8000,2400,63290,403850.0,1168990.0,0.308,0.29750000000000004,0.3057692307692306,-0.0074572649572647864,-0.005404558404558291,59181.8,14.285714285714292,17.142857142857146
3/18/2019,TFI,0.27,0.3,0.27,0.3,0.0,12902,3490,55300,373740.0,1106120.0,0.306,0.29666666666666663,0.3053846153846153,-0.007806267806267753,-0.0062706552706551675,45600.4,14.285714285714292,15.714285714285719
3/20/2019,TFI,0.3,0.3,0.27,0.27,-10.0,17023,4600,58800,286150.0,1059230.0,0.298,0.29416666666666663,0.3042307692307692,-0.01124643874643877,-0.007612535612535531,40985.0,14.285714285714292,14.285714285714292
3/26/2019,TFI,0.28,0.29,0.28,0.28,-6.67,171100,47920,52520,141120.0,1026420.0,0.292,0.2925,0.30269230769230765,-0.010434472934472916,-0.008579772079772008,74485.0,14.285714285714292,14.285714285714292
3/27/2019,TFI,0.3,0.3,0.28,0.28,0.0,25301,7090,59610,126390.0,994320.0,0.286,0.2916666666666667,0.3011538461538461,-0.009715099715099651,-0.009331908831908774,46865.2,14.285714285714292,14.285714285714292
3/28/2019,TFI,0.3,0.3,0.28,0.29,3.57,120200,33660,88670,160050.0,1027980.0,0.28400000000000003,0.29250000000000004,0.3003846153846153,-0.007499999999999896,-0.009340455840455796,69305.2,21.42857142857143,15.714285714285719
3/29/2019,TFI,0.28,0.28,0.28,0.28,-3.45,60000,16800,105470,165370.0,1032890.0,0.28,0.29250000000000004,0.2992307692307692,-0.007229344729344611,-0.009225071225071168,78724.8,21.42857142857143,17.142857142857146
4/1/2019,TFI,0.28,0.3,0.28,0.28,0.0,209500,58760,164230,224130.0,1040350.0,0.28200000000000003,0.29333333333333345,0.29846153846153844,-0.005811965811965691,-0.008138176638176554,117220.2,21.42857142857143,18.571428571428577
