Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/24/2018,OGC,37.0,37.0,37.0,37.0,0.0,600,22200,270120,783440.0,1562720.0,37.1,37.29166666666666,37.43269230769232,-0.1538461538461533,-0.19440883190883512,2080.0,21.42857142857143,24.285714285714285,77064.0,0.0
10/29/2018,OGC,37.25,37.25,37.0,37.0,0.0,401,14890,70390,629790.0,1517520.0,37.0,37.22916666666666,37.394230769230774,-0.17111823361823042,-0.1931267806267826,1540.2,21.42857142857143,22.857142857142854,57002.0,0.0
10/31/2018,OGC,38.0,38.0,38.0,38.0,2.7,2000,76000,113090,476210.0,1518520.0,37.2,37.270833333333336,37.384615384615394,-0.04718660968661936,-0.15210113960114172,1700.2,28.57142857142857,22.857142857142854,63318.0,2.0
11/1/2018,OGC,37.5,37.5,37.5,37.5,-1.32,1000,37500,128390,398510.0,1556020.0,37.3,37.25,37.365384615384606,-0.08689458689458718,-0.12617521367521647,980.2,21.42857142857143,22.857142857142854,36778.0,2.0
11/5/2018,OGC,37.0,37.0,37.0,37.0,-1.33,300,11100,124600,409610.0,1548500.0,37.3,37.208333333333336,37.355769230769226,-0.15313390313390585,-0.12243589743589922,860.2,21.42857142857143,22.857142857142854,32338.0,0.0
11/6/2018,OGC,36.5,36.5,36.5,36.5,-1.35,5300,193450,318050,603060.0,1682330.0,37.2,37.125,37.317307692307686,-0.2279202279202295,-0.13725071225071445,1800.2,14.285714285714292,21.42857142857143,66588.0,0.0
11/7/2018,OGC,36.0,36.75,36.0,36.75,0.68,3300,118950,361000,677590.0,1797580.0,37.15,37.10416666666666,37.28846153846154,-0.198896011396009,-0.14280626780627018,2380.0,21.42857142857143,21.42857142857143,87400.0,0.0
11/8/2018,OGC,36.0,36.5,36.0,36.5,-0.68,3400,124050,447550,631440.0,1879830.0,36.85,37.0625,37.259615384615394,-0.2273860398860421,-0.1788461538461547,2660.0,21.42857142857143,20.000000000000004,97010.0,0.0
11/9/2018,OGC,36.25,36.25,36.0,36.0,-1.37,3400,122420,569970,720560.0,1960430.0,36.55,36.9375,37.21153846153846,-0.3285256410256352,-0.2271723646723643,3140.0,21.42857142857143,20.000000000000004,113994.0,0.0
11/12/2018,OGC,36.0,36.0,36.0,36.0,0.0,1500,54000,612870,774560.0,2014430.0,36.35,36.85416666666666,37.17307692307692,-0.3634259259259238,-0.26923076923076794,3380.0,21.42857142857143,20.000000000000004,122574.0,0.0
11/14/2018,OGC,36.0,36.0,35.5,35.5,-1.39,3000,107500,407970,859860.0,1915630.0,36.15,36.72916666666666,37.07692307692308,-0.4200498575498557,-0.30765669515669314,2920.0,14.285714285714292,20.000000000000004,105384.0,0.0
11/15/2018,OGC,35.5,35.5,35.5,35.5,0.0,600,21300,305220,866270.0,1854980.0,35.9,36.60416666666666,36.980769230769226,-0.43678774928775255,-0.35523504273504186,2380.0,14.285714285714292,18.571428571428573,85854.0,0.0
11/16/2018,OGC,35.75,36.0,35.75,36.0,1.41,1100,39580,222380,905850.0,1852980.0,35.8,36.520833333333336,36.93269230769232,-0.4228988603988526,-0.394337606837604,1920.0,21.42857142857143,18.571428571428573,68960.0,0.0
11/19/2018,OGC,36.0,36.0,36.0,36.0,0.0,1000,36000,204380,865850.0,1888980.0,35.8,36.4375,36.884615384615394,-0.4488960113960089,-0.4184116809116787,1440.0,21.42857142857143,18.571428571428573,51676.0,0.0
11/20/2018,OGC,35.5,35.5,35.0,35.5,-1.39,5400,191500,395880,1019850.0,1935460.0,35.7,36.22916666666666,36.817307692307686,-0.6027421652421694,-0.4662749287749278,2220.0,21.42857142857143,18.571428571428573,79176.0,0.0
11/21/2018,OGC,36.0,36.0,36.0,36.0,1.41,1002,36070,324450,1055920.0,1971530.0,35.8,36.10416666666666,36.75,-0.6063034188034209,-0.5035256410256409,1820.4,28.57142857142857,21.42857142857143,64890.0,0.0
11/22/2018,OGC,35.5,35.5,35.5,35.5,-1.39,1501,53280,356430,1098100.0,2021030.0,35.8,35.979166666666664,36.67307692307692,-0.6807336182336172,-0.5523148148148138,2000.6,21.42857142857143,22.857142857142854,71286.0,0.0
11/23/2018,OGC,35.5,35.5,35.5,35.5,0.0,100,3550,320400,908200.0,2024580.0,35.7,35.895833333333336,36.58653846153846,-0.6711182336182304,-0.6019586894586894,1800.6,21.42857142857143,22.857142857142854,64080.0,0.0
11/26/2018,OGC,36.0,36.0,36.0,36.0,1.41,500,18000,302400,807250.0,1930290.0,35.7,35.833333333333336,36.528846153846146,-0.6306980056980009,-0.6383190883190878,1700.6,28.57142857142857,24.285714285714285,60480.0,0.0
11/27/2018,OGC,35.5,35.5,35.5,35.5,-1.39,600,21300,132200,704500.0,1895340.0,35.7,35.75,36.45192307692308,-0.6698717948717956,-0.651745014245013,740.6,28.57142857142857,25.71428571428571,26440.0,0.0
12/3/2018,OGC,36.0,36.0,36.0,36.0,1.41,1000,36000,57300,456580.0,1586560.0,35.7,35.75,36.41346153846154,-0.5943732193732174,-0.6493589743589723,740.2,28.57142857142857,25.71428571428571,26426.0,2.0
12/4/2018,OGC,36.0,36.0,36.0,36.0,0.0,500,18000,54000,453280.0,1604560.0,35.8,35.75,36.375,-0.5587606837606813,-0.6249643874643851,540.0,28.57142857142857,27.142857142857146,19370.0,0.0
12/17/2018,OGC,34.75,34.75,34.75,34.75,-0.71,500,17380,17380,110680.0,1351820.0,35.65,35.6875,36.269230769230774,-0.6134259259259309,-0.6134259259259253,620.0,28.57142857142857,28.57142857142857,22136.0,0.0
12/18/2018,OGC,35.0,35.0,34.75,34.75,0.0,2000,69750,87130,162430.0,1421570.0,35.4,35.625,36.18269230769232,-0.5861823361823397,-0.604522792022793,920.0,28.57142857142857,28.57142857142857,32486.0,2.0
12/19/2018,OGC,35.0,35.0,34.75,35.0,0.72,8200,285350,372480,426480.0,1692030.0,35.3,35.541666666666664,36.105769230769226,-0.5655270655270783,-0.5836538461538495,2440.0,35.714285714285715,30.0,85296.0,2.0
12/20/2018,OGC,34.75,34.75,34.75,34.75,-0.71,900,31280,403760,457760.0,1723310.0,35.05,35.4375,36.019230769230774,-0.5934829059829028,-0.5834757834757867,2420.0,35.714285714285715,31.428571428571434,84352.0,0.0
12/24/2018,OGC,35.0,35.0,34.5,34.5,-0.72,1201,41660,428040,499420.0,1651470.0,34.75,35.354166666666664,35.92307692307692,-0.5949074074074048,-0.5907051282051313,2560.2,28.57142857142857,31.428571428571434,89084.0,0.0
12/25/2018,OGC,33.5,33.5,33.25,33.25,-3.62,800,26720,385010,490140.0,1678190.0,34.45,35.125,35.778846153846146,-0.7549857549857535,-0.6190170940170958,2620.2,28.57142857142857,31.428571428571434,90952.0,0.0
12/26/2018,OGC,33.25,33.5,33.25,33.5,0.75,300,10000,109660,482140.0,1677090.0,34.2,34.958333333333336,35.605769230769226,-0.7158119658119588,-0.6449430199430196,2280.2,35.714285714285715,32.85714285714286,79002.0,0.0
12/28/2018,OGC,33.5,33.75,33.0,33.0,-1.49,8700,289720,368100,771860.0,1773360.0,33.8,34.75,35.432692307692314,-0.7717236467236432,-0.6861823361823326,2380.2,28.57142857142857,31.428571428571434,79876.0,0.0
1/2/2019,OGC,33.0,33.0,33.0,33.0,0.0,1201,39630,407730,811490.0,1694040.0,33.45,34.5,35.278846153846146,-0.8408119658119588,-0.7356481481481438,2440.4,28.57142857142857,30.0,81546.0,0.0
1/3/2019,OGC,33.75,42.75,33.75,33.75,2.27,2800,102920,468990,914410.0,1672910.0,33.3,34.354166666666664,35.17307692307692,-0.8064458689458647,-0.7779558404558358,2760.2,35.714285714285715,31.428571428571434,93798.0,0.0
1/7/2019,OGC,34.0,34.0,34.0,34.0,0.74,100,3400,435670,917810.0,1499890.0,33.45,34.1875,35.06730769230769,-0.8295940170940171,-0.7928774928774885,2620.2,35.714285714285715,32.85714285714286,89134.0,0.0
1/8/2019,OGC,34.0,34.0,34.0,34.0,0.0,1201,40840,186790,941270.0,1540730.0,33.55,34.020833333333336,34.971153846153854,-0.8815883190883227,-0.8260327635327613,2800.4,35.714285714285715,32.85714285714286,95302.0,0.0
1/18/2019,OGC,37.0,37.0,37.0,37.0,8.82,100,3700,3700,190490.0,1055650.0,34.35,34.208333333333336,35.009615384615394,-0.5192307692307736,-0.7755341880341874,1080.4,35.714285714285715,34.285714285714285,38098.0,0.0
1/21/2019,OGC,36.0,36.0,36.0,36.0,-2.7,101,3640,7340,154500.0,1041290.0,34.95,34.3125,35.009615384615394,-0.5108618233618216,-0.7095441595441601,860.4,35.714285714285715,35.714285714285715,30900.0,0.0
1/22/2019,OGC,36.5,36.5,36.5,36.5,1.39,1000,36500,43840,88080.0,1056490.0,35.5,34.4375,35.04807692307692,-0.4008190883190821,-0.6284188034188034,500.4,42.857142857142854,37.142857142857146,17616.0,2.0
1/25/2019,OGC,36.5,36.5,36.5,36.5,0.0,500,18250,58390,62090.0,1074740.0,36.0,34.583333333333336,35.08653846153846,-0.31303418803418026,-0.5251068376068361,580.4,42.857142857142854,38.571428571428584,20586.0,0.0
1/31/2019,OGC,36.0,36.0,36.0,36.0,-1.37,500,18000,36250,80090.0,1038740.0,36.4,34.708333333333336,35.08653846153846,-0.2471509971509889,-0.3982193732193693,440.2,35.714285714285715,38.571428571428584,16018.0,2.0
2/1/2019,OGC,35.25,35.25,35.25,35.25,-2.08,300,10580,28580,90670.0,1049320.0,36.05,34.875,35.05769230769231,-0.13924501424502012,-0.3222222222222186,480.2,35.714285714285715,38.571428571428584,17394.0,0.0
2/4/2019,OGC,37.0,37.0,37.0,37.0,4.96,100,3700,32280,94370.0,1053020.0,36.25,35.166666666666664,35.115384615384606,0.1937321937321954,-0.1813034188034152,480.0,42.857142857142854,40.00000000000001,17406.0,0.0
2/7/2019,OGC,37.0,38.0,37.0,38.0,2.7,1200,44520,76800,135190.0,1080160.0,36.55,35.583333333333336,35.192307692307686,0.5548433048433026,0.00982905982906175,520.0,50.0,41.42857142857143,19010.0,2.0
2/8/2019,OGC,36.0,37.0,36.0,37.0,-2.63,1700,61800,120600,193350.0,1072210.0,36.65,35.916666666666664,35.25,0.7037037037037024,0.2131766381766383,760.0,42.857142857142854,41.42857142857143,27720.0,2.0
2/11/2019,OGC,35.75,37.0,35.75,37.0,0.0,400,14680,124700,171530.0,801540.0,36.85,36.1875,35.307692307692314,0.8794515669515661,0.4384971509971493,740.0,42.857142857142854,42.85714285714286,27056.0,0.0
2/12/2019,OGC,35.75,37.5,35.5,37.5,1.35,2200,78520,199520,250050.0,848780.0,37.3,36.47916666666666,35.365384615384606,1.1127136752136764,0.6888888888888886,1120.0,50.0,45.714285714285715,40644.0,2.0
2/14/2019,OGC,37.75,37.75,37.75,37.75,0.67,100,3780,158780,235580.0,810900.0,37.45,36.79166666666666,35.45192307692308,1.316951566951559,0.9135327635327612,1120.0,50.0,47.14285714285714,40660.0,0.0
2/18/2019,OGC,38.0,39.0,38.0,39.0,3.31,980,37790,120090,273370.0,811970.0,37.65,36.958333333333336,35.567307692307686,1.4508547008547057,1.092735042735042,1076.0,50.0,47.14285714285714,39314.0,0.0
2/21/2019,OGC,38.0,38.0,37.0,37.0,-5.13,600,22300,63870,277670.0,504920.0,37.65,37.04166666666666,35.605769230769226,1.3262108262108256,1.2172364672364666,856.0,50.0,48.57142857142857,31414.0,0.0
2/22/2019,OGC,36.75,36.75,36.0,36.5,-1.35,1600,57920,118010,325010.0,459920.0,37.55,37.04166666666666,35.67307692307692,1.2240028490028507,1.2861467236467234,1096.0,42.857142857142854,48.57142857142857,40062.0,0.0
2/25/2019,OGC,37.0,37.0,37.0,37.0,1.37,900,33300,151310,354610.0,493220.0,37.45,37.083333333333336,35.759615384615394,1.2190170940170972,1.3074074074074076,836.0,50.0,48.57142857142857,31018.0,0.0
2/26/2019,OGC,37.0,37.0,37.0,37.0,0.0,500,18500,132020,373110.0,508320.0,37.3,37.16666666666666,35.83653846153846,1.2183048433048356,1.2876780626780628,916.0,42.857142857142854,47.14285714285714,33962.0,0.0
2/27/2019,OGC,36.5,36.5,36.5,36.5,-1.35,800,29200,161220,357790.0,496680.0,36.8,37.270833333333336,35.903846153846146,1.2042378917378969,1.2383547008547011,880.0,42.857142857142854,45.714285714285715,32244.0,0.0
2/28/2019,OGC,36.25,36.25,36.25,36.25,-0.68,1000,36250,175170,332240.0,532930.0,36.65,37.208333333333336,35.971153846153854,1.0690883190883227,1.1869301994302006,960.0,42.857142857142854,44.28571428571429,35034.0,0.0
3/4/2019,OGC,37.0,37.0,36.75,36.75,1.38,201,7420,91370,246460.0,540350.0,36.7,37.10416666666666,36.105769230769226,0.8961894586894559,1.1213675213675216,680.2,50.0,45.714285714285715,24934.0,0.0
3/5/2019,OGC,36.75,37.0,36.75,36.75,0.0,4100,150850,223720,397310.0,691200.0,36.65,37.083333333333336,36.230769230769226,0.762820512820511,1.0301282051282044,1320.2,42.857142857142854,44.28571428571429,48444.0,0.0
3/6/2019,OGC,35.25,35.75,35.25,35.25,-4.08,600,21200,215720,414730.0,712400.0,36.3,36.9375,36.317307692307686,0.4396367521367424,0.8743945868945857,1340.2,35.714285714285715,42.85714285714286,48984.0,0.0
3/7/2019,OGC,35.0,35.25,35.0,35.25,0.0,1500,52520,231990,467250.0,764920.0,36.05,36.75,36.403846153846146,0.20085470085470547,0.6737179487179474,1480.2,35.714285714285715,41.42857142857143,53648.0,0.0
3/11/2019,OGC,34.75,34.75,34.0,34.0,-3.55,200,6880,231450,436340.0,768100.0,35.6,36.4375,36.41346153846154,-0.17218660968661226,0.4254629629629605,1320.2,35.714285714285715,40.00000000000001,47774.0,0.0
3/12/2019,OGC,34.25,35.0,34.25,34.25,0.74,1101,37830,118430,451870.0,802290.0,35.1,36.04166666666666,36.42307692307692,-0.4960826210826284,0.14700854700854366,1500.2,35.714285714285715,37.142857142857146,53856.0,0.0
3/14/2019,OGC,35.0,35.0,35.0,35.0,2.19,100,3500,48210,364150.0,769290.0,34.75,35.875,36.46153846153846,-0.6128917378917436,-0.12813390313390727,700.2,35.714285714285715,35.714285714285715,24386.0,0.0
3/15/2019,OGC,34.25,34.25,33.0,33.75,-3.57,1000,33700,81910,379350.0,802990.0,34.45,35.645833333333336,36.33653846153846,-0.7907763532763568,-0.3742165242165271,780.2,28.57142857142857,34.285714285714285,26886.0,0.0
3/19/2019,OGC,33.5,33.75,33.0,33.75,0.0,5100,170700,207900,484600.0,955440.0,34.15,35.375,36.25,-0.9398148148148168,-0.6023504273504315,1500.2,28.57142857142857,32.857142857142854,50522.0,0.0
3/20/2019,OGC,33.25,34.0,33.25,34.0,0.74,300,10050,217950,494650.0,965490.0,34.15,35.125,36.153846153846146,-1.0423789173789118,-0.7763888888888915,1520.2,35.714285714285715,32.85714285714286,51156.0,0.0
3/25/2019,OGC,34.25,34.25,33.75,33.75,-0.74,4102,138490,319240,474870.0,1085980.0,34.05,34.895833333333336,36.04807692307692,-1.1582977207977123,-0.9088319088319082,2120.4,28.57142857142857,31.428571428571434,71288.0,0.0
3/26/2019,OGC,34.5,40.0,34.25,35.0,3.7,1300,46780,366020,500450.0,1122180.0,34.05,34.791666666666664,36.009615384615394,-1.1111111111111145,-1.0084757834757825,2360.4,35.714285714285715,31.428571428571434,79944.0,0.0
4/3/2019,OGC,35.0,35.0,34.5,34.5,-1.43,2400,82900,82900,482620.0,1001860.0,34.2,34.604166666666664,35.980769230769226,-1.2829415954416064,-1.1069088319088325,2640.4,35.714285714285715,32.85714285714286,89784.0,0.0
4/12/2019,OGC,35.5,35.5,35.5,35.5,2.9,100,3550,3550,271720.0,963840.0,34.55,34.5,35.92307692307692,-1.2378917378917291,-1.1665242165242151,1640.4,42.857142857142854,35.714285714285715,56354.0,0.0
4/18/2019,OGC,35.75,35.75,35.75,35.75,0.7,100,3580,7130,90030.0,887200.0,34.9,34.541666666666664,35.83653846153846,-1.1025641025641022,-1.1785612535612529,1600.4,42.857142857142854,37.142857142857146,55060.0,0.0
4/24/2019,OGC,34.75,35.0,34.75,34.75,-2.8,2200,76480,80060,166510.0,846430.0,35.1,34.5,35.75,-1.1374643874643908,-1.1743945868945886,1220.0,42.857142857142854,40.00000000000001,42658.0,2.0
4/25/2019,OGC,34.5,34.5,34.5,34.5,-0.72,100,3450,79930,169960.0,849880.0,35.0,34.541666666666664,35.653846153846146,-1.0331196581196591,-1.1587962962962977,980.0,42.857142857142854,41.42857142857143,33992.0,0.0
4/29/2019,OGC,34.75,34.75,34.0,34.0,-1.45,1500,51150,131080,138210.0,742760.0,34.9,34.520833333333336,35.519230769230774,-0.9659900284900258,-1.0954059829059817,800.0,42.857142857142854,42.857142857142854,27642.0,2.0
4/30/2019,OGC,34.0,34.25,34.0,34.0,0.0,29800,1013350,1144430,1151560.0,1734910.0,34.6,34.4375,35.375,-0.9029558404558458,-1.0284188034188049,6740.0,42.857142857142854,42.857142857142854,229602.0,2.0
5/2/2019,OGC,34.5,34.5,34.0,34.25,0.74,3500,119320,1187270,1270880.0,1801710.0,34.3,34.479166666666664,35.192307692307686,-0.6785968660968678,-0.9436253561253579,7420.0,42.857142857142854,42.857142857142854,252750.0,0.0
5/7/2019,OGC,34.75,34.75,34.5,34.5,0.73,1000,34620,1218440,1301950.0,1829450.0,34.25,34.541666666666664,35.096153846153854,-0.5167378917378969,-0.8194800569800591,7180.0,42.857142857142854,42.857142857142854,244378.0,0.0
5/10/2019,OGC,34.25,34.25,34.0,34.25,0.0,4500,153350,307290,1451720.0,1944970.0,34.2,34.5625,35.009615384615394,-0.4389245014245091,-0.7006410256410291,8060.0,42.857142857142854,42.857142857142854,274358.0,0.0
5/14/2019,OGC,34.0,34.25,34.0,34.25,0.0,9900,336620,524590,1788340.0,2244390.0,34.25,34.604166666666664,34.903846153846146,-0.3057336182336243,-0.5685897435897488,9740.0,42.857142857142854,42.857142857142854,331452.0,2.0
5/15/2019,OGC,34.75,35.0,34.75,35.0,2.19,200,6980,496950,1795320.0,2251370.0,34.45,34.604166666666664,34.82692307692308,-0.1746794871794961,-0.4229344729344788,3820.0,42.857142857142854,42.857142857142854,130178.0,0.0
5/16/2019,OGC,34.0,34.25,34.0,34.25,-2.14,3200,108820,605770,1827660.0,2189490.0,34.45,34.583333333333336,34.740384615384606,-0.17200854700854507,-0.3216168091168143,3760.0,42.857142857142854,42.857142857142854,128078.0,0.0
5/17/2019,OGC,34.0,34.0,34.0,34.0,-0.73,6200,210800,663220,2035010.0,2390240.0,34.35,34.458333333333336,34.653846153846146,-0.21759259259258806,-0.26178774928775256,4800.0,35.714285714285715,41.42857142857143,163314.0,2.0
5/21/2019,OGC,34.0,34.25,34.0,34.25,0.74,1400,47700,710920,2082710.0,2437940.0,34.35,34.333333333333336,34.55769230769231,-0.2143874643874568,-0.21688034188034208,4180.0,42.857142857142854,41.42857142857143,142184.0,0.0
5/22/2019,OGC,34.0,34.5,34.0,34.5,0.73,10200,347100,721400,2378660.0,2646550.0,34.4,34.3125,34.471153846153854,-0.13194444444444287,-0.1821225071225058,4240.0,42.857142857142854,41.42857142857143,144280.0,2.0
5/23/2019,OGC,34.5,34.5,34.5,34.5,0.0,500,17250,731670,1382560.0,2617020.0,34.3,34.3125,34.44230769230769,-0.10523504273504614,-0.1682336182336158,4300.0,35.714285714285715,40.00000000000001,146334.0,0.0
5/24/2019,OGC,34.25,34.25,34.0,34.0,-1.45,2000,68020,690870,1331260.0,2685040.0,34.25,34.3125,34.394230769230774,-0.10060541310540573,-0.15395299145298794,4060.0,35.714285714285715,38.571428571428584,138174.0,0.0
5/27/2019,OGC,34.5,34.5,34.25,34.25,0.74,2200,75650,555720,1406910.0,2760690.0,34.3,34.333333333333336,34.403846153846146,-0.07193732193731961,-0.12482193732193422,3260.0,42.857142857142854,40.00000000000001,111144.0,0.0
5/28/2019,OGC,34.75,34.75,34.0,34.0,-0.73,4800,164350,672370,1536640.0,2925040.0,34.25,34.3125,34.394230769230774,-0.10060541310540573,-0.102065527065524,3940.0,42.857142857142854,40.00000000000001,134474.0,2.0
5/29/2019,OGC,34.25,34.25,34.0,34.0,0.0,3200,109100,434370,1645740.0,3034140.0,34.15,34.270833333333336,34.355769230769226,-0.10024928774928554,-0.09572649572649254,2540.0,42.857142857142854,40.00000000000001,86874.0,0.0
6/10/2019,OGC,34.5,34.5,34.0,34.0,-2.16,1500,51150,51150,1091120.0,3002390.0,34.05,34.25,34.365384615384606,-0.1267806267806222,-0.10003561253560776,2740.0,35.714285714285715,40.00000000000001,93654.0,0.0
6/11/2019,OGC,34.5,34.5,34.5,34.5,1.47,200,6900,58050,887220.0,3009290.0,34.15,34.270833333333336,34.394230769230774,-0.09597578347577952,-0.09910968660968253,2380.0,35.714285714285715,40.0,81430.0,0.0
6/12/2019,OGC,34.5,34.5,34.5,34.5,0.0,200,6900,64950,846420.0,3012640.0,34.2,34.229166666666664,34.41346153846154,-0.14903846153846698,-0.11452991452991199,1980.0,35.714285714285715,38.571428571428584,67680.0,0.0
6/14/2019,OGC,34.0,34.0,34.0,34.0,-1.45,4002,136070,201020,618140.0,3145130.0,34.2,34.208333333333336,34.42307692307692,-0.21545584045583865,-0.13749999999999854,1820.4,35.714285714285715,37.142857142857146,62024.0,0.0
6/17/2019,OGC,34.0,34.0,34.0,34.0,0.0,3000,102000,251870,652120.0,3247130.0,34.2,34.208333333333336,34.384615384615394,-0.17984330484330258,-0.153418803418802,1780.4,28.57142857142857,34.285714285714285,60604.0,0.0
6/19/2019,OGC,34.0,34.0,34.0,34.0,0.0,200,6800,244870,418920.0,3253930.0,34.2,34.1875,34.365384615384606,-0.17966524216523538,-0.16399572649572464,1520.4,28.57142857142857,32.857142857142854,51734.0,0.0
6/21/2019,OGC,34.0,34.0,34.0,34.0,0.0,100,3400,112200,313220.0,3177400.0,34.1,34.145833333333336,34.30769230769231,-0.16150284900284362,-0.17710113960113744,1500.4,28.57142857142857,31.428571428571434,51034.0,0.0
6/27/2019,OGC,34.0,34.0,34.0,34.0,0.0,3000,102000,105400,415220.0,2214900.0,34.0,34.104166666666664,34.240384615384606,-0.1344373219373196,-0.17418091168090796,2060.4,21.42857142857143,28.57142857142857,70054.0,2.0
6/28/2019,OGC,34.0,34.25,34.0,34.0,0.0,2500,85020,190420,449090.0,2180600.0,34.0,34.104166666666664,34.21153846153846,-0.10772792022792288,-0.1526353276353248,1760.0,14.285714285714292,24.285714285714285,59844.0,2.0
7/2/2019,OGC,33.5,34.0,33.5,34.0,0.0,1101,36940,223960,472230.0,2182920.0,34.0,34.083333333333336,34.19230769230769,-0.10754985754985567,-0.13817663817663545,1380.2,14.285714285714292,21.42857142857143,46832.0,0.0
7/3/2019,OGC,34.0,34.0,30.0,33.0,-2.94,6205,202680,426640,674910.0,2385600.0,33.8,34.0,34.153846153846146,-0.22222222222222146,-0.14668803418803264,2581.2,14.285714285714292,18.571428571428573,86008.0,0.0
7/4/2019,OGC,33.25,33.25,33.25,33.25,0.76,105,3480,328120,542320.0,2235730.0,33.65,33.9375,34.125,-0.22845441595441685,-0.1600783475783473,2582.2,14.285714285714292,15.714285714285722,86024.0,0.0
