Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/27/2019,TNP,1.63,1.66,1.62,1.62,0.0,469600,770910,4431870,6529050.0,22049750.0,1.5659999999999998,1.5333333333333334,1.5061538461538464,0.032079772079772084,0.03194729344729326,558809.6,35.714285714285715,28.571428571428577,886374.0,0.0
2/28/2019,TNP,1.65,1.65,1.6,1.6,-1.23,193504,311700,4489650,6550250.0,21926970.0,1.584,1.5408333333333335,1.515,0.028639601139601286,0.030629629629629482,563910.4,35.714285714285715,31.428571428571434,897930.0,0.0
3/1/2019,TNP,1.61,1.61,1.6,1.61,0.62,100600,161750,3888690,5916690.0,21389630.0,1.6019999999999999,1.5491666666666668,1.5238461538461539,0.028297720797721082,0.030222222222222195,484500.8,42.857142857142854,35.714285714285715,777738.0,0.0
3/4/2019,TNP,1.62,1.63,1.56,1.6,-0.62,366399,582590,3737280,6402160.0,16506020.0,1.61,1.554166666666667,1.5311538461538463,0.024964387464387672,0.029299145299145388,462940.6,42.857142857142854,38.571428571428584,747456.0,0.0
3/5/2019,TNP,1.59,1.6,1.57,1.58,-1.25,70300,111110,1938060,6248640.0,16467720.0,1.6019999999999999,1.5599999999999998,1.5369230769230768,0.02296296296296285,0.027388888888889,240080.6,42.857142857142854,40.00000000000001,387612.0,0.0
3/6/2019,TNP,1.57,1.65,1.57,1.61,1.9,2692065,4356340,5523490,10449230.0,20766690.0,1.6,1.5691666666666666,1.5430769230769232,0.027414529914529855,0.02645584045584055,684573.6,42.857142857142854,41.42857142857143,1104698.0,2.0
3/7/2019,TNP,1.59,1.59,1.56,1.57,-2.48,632400,999060,6210850,11315310.0,21639060.0,1.594,1.5758333333333334,1.5453846153846154,0.027727920227920144,0.026273504273504326,772352.8,42.857142857142854,42.857142857142854,1242170.0,0.0
3/8/2019,TNP,1.57,1.59,1.55,1.55,-1.27,294600,461250,6510350,11626350.0,22030700.0,1.582,1.5791666666666666,1.545769230769231,0.028596866096865625,0.026333333333333236,811152.8,42.857142857142854,42.857142857142854,1302070.0,0.0
3/11/2019,TNP,1.55,1.56,1.5,1.5,-3.23,517200,789980,6717740,12205650.0,22779560.0,1.5619999999999998,1.5783333333333331,1.5449999999999997,0.024615384615384702,0.02626353276353264,841313.0,42.857142857142854,42.857142857142854,1343548.0,0.0
3/12/2019,TNP,1.5,1.53,1.5,1.51,0.67,225100,340740,6947370,12292470.0,23003700.0,1.548,1.5775000000000003,1.5438461538461539,0.025776353276353525,0.026826210826210773,872273.0,42.857142857142854,42.857142857142854,1389474.0,0.0
3/13/2019,TNP,1.52,1.52,1.5,1.5,-0.66,95100,143440,2734470,11673200.0,23035240.0,1.526,1.5725,1.5426923076923076,0.02181623931623955,0.02570655270655271,352880.0,42.857142857142854,42.857142857142854,546894.0,0.0
3/14/2019,TNP,1.52,1.53,1.51,1.51,0.67,79500,120460,1855870,11059660.0,22641750.0,1.5139999999999998,1.5633333333333337,1.5419230769230767,0.01556980056980084,0.02327492877492885,242300.0,42.857142857142854,42.857142857142854,371174.0,0.0
3/15/2019,TNP,1.53,1.53,1.5,1.51,0.0,67100,100790,1495410,9250120.0,22271380.0,1.5059999999999998,1.554166666666667,1.5415384615384613,0.00816951566951607,0.019189458689458937,196800.0,35.714285714285715,41.42857142857143,299082.0,0.0
3/18/2019,TNP,1.52,1.52,1.5,1.51,0.0,85500,129040,834470,8608250.0,19355290.0,1.5079999999999998,1.5466666666666669,1.541153846153846,0.0021794871794875714,0.014702279202279513,110460.0,28.57142857142857,38.57142857142857,166894.0,0.0
3/19/2019,TNP,1.5,1.51,1.46,1.49,-1.32,318900,475800,969530,8772350.0,18392660.0,1.504,1.5366666666666664,1.5403846153846157,-0.007165242165242392,0.008113960113960327,129220.0,28.57142857142857,35.714285714285715,193906.0,0.0
3/20/2019,TNP,1.49,1.5,1.48,1.48,-0.67,154700,229970,1056060,8840570.0,18067720.0,1.5,1.5266666666666666,1.5392307692307692,-0.015356125356125403,0.000679487179487337,141140.0,28.57142857142857,32.857142857142854,211212.0,0.0
3/21/2019,TNP,1.48,1.5,1.48,1.5,1.35,175400,260590,1196190,8518570.0,17862920.0,1.4980000000000002,1.5199999999999998,1.5388461538461538,-0.019045584045584096,-0.006243589743589651,160320.0,28.57142857142857,30.0,239238.0,0.0
3/25/2019,TNP,1.52,1.53,1.5,1.51,0.0,125705,191100,1286500,8598560.0,17843250.0,1.4980000000000002,1.511666666666667,1.537692307692308,-0.024230769230769056,-0.012723646723646677,172041.0,28.57142857142857,28.57142857142857,257300.0,0.0
3/26/2019,TNP,1.51,1.53,1.51,1.52,0.66,189800,288510,1445970,4530730.0,17611740.0,1.5,1.5075,1.5380769230769231,-0.027314814814814792,-0.018622507122507147,192901.0,35.714285714285715,30.0,289194.0,0.0
3/27/2019,TNP,1.54,1.54,1.5,1.5,-1.32,150100,226810,1196980,3758480.0,17505020.0,1.5019999999999998,1.5033333333333332,1.5380769230769231,-0.03243589743589759,-0.023676638176638187,159141.0,28.57142857142857,30.0,239396.0,0.0
3/28/2019,TNP,1.5,1.54,1.5,1.52,1.33,343200,520920,1487930,3818150.0,17541270.0,1.5099999999999998,1.505,1.5392307692307696,-0.03049857549857582,-0.02670512820512827,196841.0,35.714285714285715,31.428571428571434,297586.0,0.0
3/29/2019,TNP,1.53,1.53,1.51,1.53,0.66,160100,243380,1470720,3271550.0,17574380.0,1.5160000000000002,1.5066666666666668,1.5400000000000005,-0.02900284900284955,-0.02869658119658136,193781.0,42.857142857142854,34.285714285714285,294144.0,0.0
4/1/2019,TNP,1.53,1.57,1.52,1.57,2.61,492100,754300,2033920,3685110.0,18038180.0,1.528,1.5125,1.5423076923076926,-0.023012820512821053,-0.028452991452991763,267060.0,50.0,38.57142857142857,406784.0,2.0
4/2/2019,TNP,1.57,1.71,1.56,1.6,1.91,7545600,12500170,14245580,16041840.0,29743040.0,1.544,1.5199999999999998,1.545384615384616,-0.017122507122507846,-0.026414529914530367,1738220.0,50.0,41.42857142857143,2849116.0,2.0
4/3/2019,TNP,1.62,1.63,1.58,1.61,0.62,582200,935350,14954120,16856730.0,30581270.0,1.5660000000000005,1.528333333333333,1.5473076923076927,-0.011054131054131444,-0.022138176638177142,1824640.0,57.14285714285714,47.14285714285714,2990824.0,0.0
4/4/2019,TNP,1.62,1.62,1.57,1.6,-0.62,196000,311860,14745060,17067800.0,30628500.0,1.582,1.5358333333333334,1.546538461538462,-0.004793447293447661,-0.01699715099715151,1795200.0,50.0,50.0,2949012.0,0.0
4/5/2019,TNP,1.59,1.61,1.59,1.6,0.0,160100,256140,14757820,17194900.0,30728890.0,1.596,1.545,1.545769230769231,0.003675213675213396,-0.010461538461538921,1795200.0,50.0,51.42857142857142,2951564.0,0.0
4/9/2019,TNP,1.61,1.61,1.59,1.6,0.0,70200,112310,14115830,16831410.0,30708220.0,1.6019999999999999,1.555,1.545769230769231,0.012136752136751916,-0.003431623931624328,1710820.0,50.0,51.42857142857142,2823166.0,0.0
4/10/2019,TNP,1.6,1.6,1.58,1.59,-0.62,139800,222420,1838080,16823860.0,30780430.0,1.6,1.5625,1.5450000000000004,0.0183974358974357,0.003672364672364381,229660.0,50.0,51.42857142857142,367616.0,0.0
4/12/2019,TNP,1.59,1.6,1.58,1.6,0.63,22700,35950,938680,16599220.0,30605700.0,1.598,1.57,1.5450000000000006,0.025541310541310255,0.01099145299145272,117760.0,57.14285714285714,51.42857142857142,187736.0,0.0
4/17/2019,TNP,1.6,1.61,1.57,1.6,0.0,189301,298960,925780,16707080.0,30650740.0,1.598,1.5766666666666669,1.5457692307692312,0.030470085470085232,0.018044159544159298,116420.2,50.0,51.42857142857142,185156.0,2.0
4/18/2019,TNP,1.61,1.61,1.57,1.57,-1.88,388000,614670,1284310,17033240.0,30502700.0,1.592,1.5825000000000002,1.5442307692307695,0.03443732193732152,0.024196581196580923,162000.2,50.0,51.42857142857142,256862.0,2.0
4/19/2019,TNP,1.58,1.62,1.58,1.62,3.18,318700,511930,1683930,17318360.0,30280630.0,1.5960000000000003,1.590833333333333,1.5461538461538464,0.04369658119658082,0.030508547008546705,211700.2,50.0,51.42857142857142,336786.0,2.0
4/20/2019,TNP,1.61,1.64,1.61,1.64,1.23,290000,472640,1934150,17270080.0,28842940.0,1.6060000000000003,1.6,1.5496153846153848,0.04984330484330447,0.03679772079772047,241740.2,57.14285714285714,52.85714285714285,386830.0,2.0
4/23/2019,TNP,1.64,1.66,1.63,1.65,0.61,608500,1004570,2902770,18031270.0,29076600.0,1.616,1.6066666666666665,1.5553846153846156,0.05094017094017045,0.0418774928774925,358900.2,57.14285714285714,52.85714285714285,580554.0,2.0
4/24/2019,TNP,1.65,1.65,1.62,1.63,-1.21,28101,45820,2649630,17322790.0,28810720.0,1.6219999999999999,1.6091666666666666,1.5600000000000005,0.04718660968660915,0.04522079772079728,326660.2,50.0,52.85714285714285,529926.0,0.0
4/25/2019,TNP,1.62,1.62,1.6,1.6,-1.84,182600,293300,2328260,5115920.0,28942270.0,1.6280000000000001,1.6083333333333334,1.5638461538461539,0.04052706552706553,0.046438746438746084,285580.2,42.857142857142854,51.42857142857142,465652.0,0.0
4/26/2019,TNP,1.59,1.62,1.59,1.62,1.25,113700,182130,1998460,4362700.0,28541810.0,1.6280000000000001,1.6100000000000003,1.5680769230769231,0.03961538461538483,0.045622507122506886,244580.2,42.857142857142854,50.0,399692.0,0.0
4/29/2019,TNP,1.6,1.62,1.6,1.61,-0.62,162500,261410,1787230,4312250.0,28692110.0,1.6219999999999999,1.6108333333333338,1.5719230769230772,0.0359615384615386,0.042846153846153714,219080.2,35.714285714285715,45.714285714285715,357446.0,0.0
4/30/2019,TNP,1.59,1.62,1.59,1.62,0.62,10200,16360,799020,4072470.0,24352130.0,1.616,1.6125,1.5761538461538462,0.034252136752136675,0.03950854700854696,99420.2,42.857142857142854,42.85714285714286,159804.0,0.0
5/2/2019,TNP,1.63,1.63,1.59,1.62,0.0,63300,101360,854560,4061520.0,23454430.0,1.614,1.6150000000000002,1.5811538461538461,0.0317378917378921,0.03641880341880355,106460.0,42.857142857142854,41.42857142857143,170912.0,0.0
5/3/2019,TNP,1.62,1.62,1.59,1.6,-1.23,96215,153320,714580,3992420.0,23146500.0,1.614,1.6150000000000002,1.5857692307692306,0.02586894586894628,0.0334871794871797,89183.0,42.857142857142854,41.42857142857143,142916.0,0.0
5/7/2019,TNP,1.59,1.59,1.58,1.59,-0.62,82900,131640,664090,4088110.0,22488160.0,1.608,1.6141666666666667,1.5892307692307692,0.02116096866096884,0.029796296296296494,83023.0,42.857142857142854,41.42857142857143,132818.0,0.0
5/9/2019,TNP,1.6,1.61,1.59,1.6,0.63,65300,104730,507410,3893880.0,22252150.0,1.6059999999999999,1.6166666666666671,1.592692307692308,0.020868945868946158,0.026777777777778008,63583.0,42.857142857142854,42.857142857142854,101482.0,0.0
5/10/2019,TNP,1.56,1.57,1.48,1.5,-6.25,7133500,10758310,11249360,14037520.0,32867020.0,1.582,1.6066666666666671,1.5919230769230772,0.0051424501424501825,0.020955840455840712,1488243.0,42.857142857142854,42.857142857142854,2249872.0,0.0
5/13/2019,TNP,1.49,1.54,1.38,1.38,-8.0,7462000,10924740,22072740,24450330.0,43671300.0,1.5340000000000005,1.585,1.5873076923076928,-0.018490028490028898,0.010910256410256513,2967983.0,42.857142857142854,42.857142857142854,4414548.0,0.0
5/14/2019,TNP,1.39,1.4,1.35,1.39,0.72,428300,593120,22512540,24570810.0,44163630.0,1.492,1.5633333333333332,1.5823076923076926,-0.03139601139601167,-0.0005427350427350764,3034400.0,42.857142857142854,42.857142857142854,4502508.0,0.0
5/15/2019,TNP,1.39,1.39,1.32,1.32,-5.04,814600,1099100,23480000,24665340.0,45133690.0,1.4380000000000002,1.5375,1.5742307692307695,-0.051360398860399226,-0.015047008547008687,3180740.0,35.714285714285715,41.42857142857143,4696000.0,0.0
5/16/2019,TNP,1.32,1.41,1.32,1.34,1.52,420900,559730,23935000,25179250.0,45217620.0,1.386,1.5158333333333334,1.5653846153846158,-0.059907407407407735,-0.03120227920227947,3251860.0,35.714285714285715,40.0,4787000.0,0.0
5/17/2019,TNP,1.35,1.35,1.33,1.35,0.75,89400,120070,13296760,25006020.0,45107720.0,1.3559999999999999,1.4933333333333334,1.5557692307692312,-0.06924501424501472,-0.04607977207977245,1843040.0,42.857142857142854,40.00000000000001,2659352.0,0.0
5/21/2019,TNP,1.35,1.35,1.32,1.32,-2.22,108200,144030,2516050,24967920.0,44991160.0,1.344,1.469166666666667,1.544615384615385,-0.08175925925925931,-0.058733618233618536,372280.0,42.857142857142854,40.00000000000001,503210.0,0.0
5/22/2019,TNP,1.33,1.34,1.3,1.34,1.52,415500,546690,2469620,25253200.0,45346750.0,1.334,1.445833333333333,1.5346153846153852,-0.0906481481481487,-0.07058404558404592,369720.0,42.857142857142854,40.00000000000001,493924.0,0.0
5/23/2019,TNP,1.35,1.36,1.31,1.32,-1.49,158501,210200,1580720,25447040.0,45268440.0,1.334,1.4208333333333334,1.5238461538461543,-0.10342592592592648,-0.0809971509971514,238500.2,42.857142857142854,41.42857142857143,316144.0,0.0
5/24/2019,TNP,1.32,1.35,1.32,1.35,2.27,68100,90090,1111080,25435770.0,45131720.0,1.3359999999999999,1.4,1.5142307692307695,-0.1097578347578354,-0.09096723646723692,167940.2,42.857142857142854,42.857142857142854,222216.0,0.0
5/27/2019,TNP,1.35,1.37,1.34,1.37,1.48,294400,397610,1388620,25680060.0,45008410.0,1.34,1.3816666666666668,1.505769230769231,-0.11584045584045576,-0.10028632478632513,208940.2,50.0,44.28571428571429,277724.0,0.0
5/28/2019,TNP,1.36,1.38,1.35,1.35,-1.46,247300,335440,1580030,25883860.0,45100470.0,1.346,1.3608333333333336,1.4961538461538464,-0.12616096866096882,-0.10916666666666704,236760.2,50.0,45.71428571428571,316006.0,0.0
5/29/2019,TNP,1.36,1.38,1.31,1.32,-2.22,475200,628620,1661960,26407750.0,44974790.0,1.342,1.3458333333333332,1.4853846153846155,-0.13127492877492886,-0.11729202279202308,248700.2,50.0,47.14285714285714,332392.0,0.0
5/30/2019,TNP,1.34,1.34,1.31,1.34,1.52,78500,103740,1555500,15753180.0,32578360.0,1.346,1.3425000000000002,1.4765384615384618,-0.12430911680911685,-0.12146866096866113,232700.0,50.0,48.57142857142857,311100.0,0.0
5/31/2019,TNP,1.34,1.36,1.31,1.36,1.49,202400,268240,1733650,5096680.0,31911250.0,1.348,1.34,1.466538461538462,-0.11556980056980093,-0.12263105413105425,259560.0,57.14285714285714,51.42857142857142,346730.0,0.0
6/4/2019,TNP,1.35,1.38,1.33,1.33,-2.21,136200,184130,1520170,4687690.0,31783520.0,1.34,1.3408333333333329,1.4546153846153849,-0.10621794871794887,-0.12070655270655288,227920.0,57.14285714285714,52.85714285714285,304034.0,0.0
6/5/2019,TNP,1.33,1.36,1.33,1.35,1.5,62800,84370,1269100,3672960.0,31611750.0,1.3400000000000003,1.3416666666666668,1.4430769230769231,-0.0932336182336182,-0.11412108262108275,191020.0,57.14285714285714,54.28571428571429,253820.0,0.0
6/10/2019,TNP,1.37,1.38,1.36,1.36,0.0,197200,268580,909060,3381810.0,31768020.0,1.3480000000000003,1.3425,1.4326923076923082,-0.08211538461538481,-0.10428917378917392,135420.0,57.14285714285714,55.71428571428571,181812.0,2.0
6/11/2019,TNP,1.37,1.4,1.37,1.38,1.47,266802,368900,1174220,3630640.0,31914500.0,1.3560000000000003,1.3475,1.4242307692307696,-0.06845441595441648,-0.09311823361823386,173080.4,57.14285714285714,57.14285714285713,234844.0,2.0
6/12/2019,TNP,1.38,1.42,1.36,1.36,-1.45,1429100,1998720,2904700,5485330.0,33877270.0,1.356,1.3491666666666664,1.4142307692307696,-0.059380341880342476,-0.08188034188034217,418420.4,50.0,55.71428571428571,580940.0,2.0
6/13/2019,TNP,1.37,1.41,1.37,1.39,2.21,311800,433940,3154510,5372580.0,34012250.0,1.368,1.3549999999999998,1.405769230769231,-0.04421652421652489,-0.06948005698005738,453540.4,57.14285714285714,55.71428571428571,630902.0,0.0
6/14/2019,TNP,1.4,1.4,1.39,1.4,0.72,44200,61580,3131720,5223960.0,33459160.0,1.3780000000000001,1.3591666666666666,1.3973076923076926,-0.032058404558404696,-0.05724501424501467,449820.4,57.14285714285714,55.71428571428571,626344.0,0.0
6/17/2019,TNP,1.43,1.44,1.4,1.41,0.71,302800,429740,3292880,5563610.0,33376970.0,1.388,1.3624999999999998,1.389230769230769,-0.020961538461538254,-0.04501424501424536,470940.4,64.28571428571428,57.14285714285713,658576.0,0.0
6/18/2019,TNP,1.41,1.42,1.4,1.41,0.0,79501,112040,3036020,5278040.0,33016370.0,1.3940000000000001,1.3675,1.3819230769230768,-0.009964387464387324,-0.033316239316239525,433480.2,57.14285714285714,57.14285714285713,607204.0,0.0
6/19/2019,TNP,1.42,1.43,1.4,1.41,0.0,576700,813380,1850680,5755980.0,32825180.0,1.4040000000000001,1.375,1.3749999999999998,0.002792022792023285,-0.020881766381766368,263000.2,50.0,57.14285714285713,370136.0,2.0
6/20/2019,TNP,1.42,1.42,1.39,1.39,-1.42,176967,247900,1664640,5375260.0,33027260.0,1.404,1.3791666666666669,1.3669230769230771,0.012200854700854968,-0.009598290598290404,236033.6,50.0,55.71428571428571,332928.0,0.0
6/21/2019,TNP,1.4,1.41,1.38,1.38,-0.72,212600,296200,1899260,5567720.0,33030160.0,1.4,1.3808333333333334,1.3623076923076924,0.017086894586894497,0.00023076923076943424,269713.6,50.0,54.28571428571429,379852.0,0.0
6/24/2019,TNP,1.39,1.41,1.36,1.41,2.17,340400,469970,1939490,5769450.0,33318000.0,1.4,1.3875000000000002,1.3634615384615385,0.02405270655270675,0.009233618233618434,277233.6,50.0,51.42857142857142,387898.0,2.0
6/25/2019,TNP,1.41,1.41,1.39,1.39,-1.42,209700,292890,2120340,5878210.0,33349480.0,1.396,1.3908333333333334,1.3634615384615385,0.025277777777777732,0.016282051282051447,303273.4,42.857142857142854,48.57142857142857,424068.0,0.0
6/27/2019,TNP,1.39,1.43,1.39,1.42,1.43,501000,710010,2016970,6503850.0,34043130.0,1.398,1.3958333333333333,1.3673076923076921,0.02834045584045608,0.021391737891738004,288133.4,50.0,48.57142857142857,403394.0,2.0
6/28/2019,TNP,1.42,1.43,1.39,1.4,-1.41,177500,249390,2018460,6484660.0,34191160.0,1.4,1.3975000000000002,1.369615384615385,0.026018518518518663,0.024155270655270743,288240.0,42.857142857142854,47.14285714285714,403692.0,0.0
7/1/2019,TNP,1.4,1.41,1.35,1.4,0.0,383300,521240,2243500,6637000.0,34559080.0,1.404,1.4008333333333332,1.3715384615384614,0.027058404558404803,0.026149572649572805,322380.0,42.857142857142854,45.714285714285715,448700.0,2.0
7/2/2019,TNP,1.4,1.4,1.38,1.4,0.0,184703,255870,2029400,4894150.0,34683310.0,1.402,1.4016666666666666,1.3746153846153844,0.024914529914530137,0.026321937321937484,291240.6,35.714285714285715,42.85714285714286,405880.0,0.0
7/3/2019,TNP,1.4,1.41,1.39,1.4,0.0,276400,385500,2122010,4845710.0,34964080.0,1.404,1.4016666666666666,1.3769230769230765,0.02277777777777823,0.025821937321937584,304580.6,35.714285714285715,41.42857142857143,424402.0,0.0
7/4/2019,TNP,1.4,1.41,1.39,1.4,0.0,245700,342670,1754670,5126800.0,24548440.0,1.4,1.4008333333333336,1.3799999999999994,0.019223646723647736,0.023998575498575914,253520.6,28.57142857142857,37.142857142857146,350934.0,0.0
7/5/2019,TNP,1.39,1.4,1.39,1.4,0.0,296200,413960,1919240,5111020.0,14037660.0,1.4,1.4,1.3819230769230766,0.016737891737891974,0.022142450142450577,277260.6,21.42857142857143,32.857142857142875,383848.0,0.0
7/8/2019,TNP,1.4,1.42,1.39,1.4,0.0,411300,577180,1975180,5576160.0,14021720.0,1.4,1.399166666666667,1.3830769230769226,0.014964387464387885,0.01972364672364719,282860.6,14.285714285714292,27.142857142857146,395036.0,0.0
7/9/2019,TNP,1.4,1.41,1.4,1.4,0.0,228100,319370,2038680,5082150.0,13241990.0,1.4,1.4,1.3849999999999996,0.013888888888889284,0.017518518518519027,291540.0,14.285714285714292,22.857142857142854,407736.0,0.0
7/10/2019,TNP,1.41,1.42,1.4,1.41,0.71,739100,1039760,2692940,5874010.0,13722020.0,1.402,1.4025,1.388461538461538,0.013596866096866831,0.01568233618233674,384080.0,21.42857142857143,20.000000000000004,538588.0,0.0
7/11/2019,TNP,1.41,1.42,1.41,1.41,0.0,86100,121800,2472070,5699610.0,13723750.0,1.404,1.4025,1.3911538461538453,0.011103988603989643,0.014058404558405124,352160.0,21.42857142857143,18.571428571428573,494414.0,0.0
7/12/2019,TNP,1.42,1.43,1.42,1.43,1.42,240600,342120,2400230,5571760.0,13921840.0,1.41,1.4058333333333335,1.393846153846153,0.013027065527066341,0.013316239316239995,341040.0,28.57142857142857,20.000000000000004,480046.0,0.0
7/15/2019,TNP,1.44,1.5,1.44,1.46,2.1,2080700,3047340,4870390,8326210.0,16422490.0,1.422,1.409166666666667,1.3988461538461532,0.013611111111111908,0.013045584045584802,674920.0,28.57142857142857,22.857142857142854,974078.0,2.0
7/17/2019,TNP,1.46,1.49,1.46,1.47,0.68,691000,1021210,5572230,8637410.0,17233500.0,1.436,1.415,1.403461538461538,0.015071225071225491,0.013282051282052044,767500.0,35.714285714285715,27.142857142857146,1114446.0,0.0
7/18/2019,TNP,1.5,1.53,1.47,1.47,0.0,1404448,2111310,6643780,10499330.0,19254720.0,1.4480000000000002,1.4208333333333334,1.4076923076923071,0.016089743589744018,0.01378062678062748,900569.6,28.57142857142857,28.57142857142857,1328756.0,2.0
7/19/2019,TNP,1.47,1.52,1.47,1.52,3.4,584503,876960,7398940,10855050.0,19734070.0,1.47,1.4308333333333334,1.4130769230769231,0.02355413105413117,0.016270655270655788,1000250.2,35.714285714285715,31.428571428571434,1479788.0,0.0
