Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/20/2019,CHEWA,1.12,1.14,1.11,1.13,1.8,7135451,8070800,17939370,35243990.0,100364410.0,1.116,1.1083333333333334,1.1123076923076924,-0.0019515669515670628,-0.008182336182336412,3201053.4,28.57142857142857,31.428571428571434,3587874.0,2.0
3/21/2019,CHEWA,1.14,1.15,1.13,1.14,0.88,4029886,4582000,20364060,37666780.0,99802960.0,1.12,1.1116666666666666,1.111923076923077,0.002022792022791986,-0.005521367521367715,3619030.6,35.714285714285715,31.428571428571434,4072812.0,2.0
3/25/2019,CHEWA,1.12,1.13,1.11,1.12,-0.88,1630472,1825370,19995750,34931160.0,99746050.0,1.122,1.1133333333333335,1.1111538461538462,0.002549857549857704,-0.002809116809116885,3549961.8,35.714285714285715,31.428571428571434,3999150.0,0.0
3/26/2019,CHEWA,1.12,1.13,1.11,1.13,0.89,2656911,2977760,18827250,35839780.0,100334920.0,1.126,1.1158333333333337,1.1103846153846155,0.006175213675213786,0.0003418803418803407,3337004.0,42.857142857142854,34.285714285714285,3765450.0,0.0
3/27/2019,CHEWA,1.12,1.12,1.11,1.12,-0.88,755901,846380,18302310,34112320.0,99966630.0,1.128,1.1175000000000004,1.111923076923077,0.005363247863248155,0.002831908831908913,3241724.2,42.857142857142854,37.142857142857146,3660462.0,0.0
3/28/2019,CHEWA,1.12,1.12,1.1,1.11,-0.89,2371424,2636110,12867620,35479230.0,100103890.0,1.124,1.1175,1.1123076923076922,0.00420940170940165,0.004064102564102656,2288918.8,42.857142857142854,40.00000000000001,2573524.0,2.0
3/29/2019,CHEWA,1.12,1.12,1.11,1.12,0.9,1162013,1299240,9584860,36138730.0,95329790.0,1.12,1.1191666666666669,1.1126923076923076,0.0060612535612538645,0.0048717948717950325,1715344.2,50.0,42.85714285714286,1916972.0,0.0
4/1/2019,CHEWA,1.12,1.12,1.11,1.11,-0.89,1051300,1171720,8931210,34068710.0,94236950.0,1.118,1.1191666666666666,1.1126923076923076,0.0052635327635326395,0.005414529914530021,1599509.8,42.857142857142854,44.28571428571429,1786242.0,0.0
4/2/2019,CHEWA,1.12,1.12,1.11,1.12,0.9,737316,825520,6778970,34103470.0,91909820.0,1.116,1.1191666666666666,1.1130769230769229,0.005705128205128362,0.005320512820512935,1215590.8,50.0,45.714285714285715,1355794.0,0.0
4/3/2019,CHEWA,1.12,1.13,1.12,1.12,0.0,3699684,4151210,10083800,36097370.0,92044970.0,1.116,1.12,1.1134615384615385,0.006054131054131107,0.005458689458689525,1804347.4,42.857142857142854,45.714285714285715,2016760.0,2.0
4/4/2019,CHEWA,1.13,1.13,1.12,1.12,0.0,1824500,2049900,9497590,35953590.0,90995380.0,1.118,1.1208333333333336,1.1134615384615385,0.006759259259259354,0.005968660968661066,1694962.6,35.714285714285715,44.28571428571429,1899518.0,2.0
4/5/2019,CHEWA,1.13,1.13,1.12,1.13,0.89,959910,1081310,9279660,32888640.0,90785910.0,1.12,1.1225000000000005,1.1142307692307691,0.008254985754986066,0.0064074074074075065,1654542.0,42.857142857142854,42.85714285714286,1855932.0,0.0
4/9/2019,CHEWA,1.12,1.13,1.12,1.12,-0.88,3267135,3663950,11771890,35181270.0,83663430.0,1.122,1.1216666666666668,1.1142307692307694,0.006752136752136817,0.006705128205128341,2097709.0,42.857142857142854,42.85714285714286,2354378.0,2.0
4/10/2019,CHEWA,1.08,1.1,1.08,1.09,-2.68,4313186,4679310,15625680,31789780.0,84483370.0,1.116,1.1175,1.1134615384615385,0.0015455840455838032,0.005873219373219429,2812883.0,42.857142857142854,41.42857142857143,3125136.0,0.0
4/12/2019,CHEWA,1.1,1.1,1.09,1.1,0.0,902224,989400,12463870,28197180.0,83191550.0,1.112,1.1158333333333337,1.1134615384615387,0.0009330484330480893,0.004849002849002826,2253391.0,35.714285714285715,40.00000000000001,2492774.0,0.0
4/17/2019,CHEWA,1.11,1.12,1.09,1.11,0.91,2699506,2985440,13399410,29357250.0,85199790.0,1.11,1.1141666666666663,1.1138461538461542,-3.561253561268352e-05,0.0034900284900284185,2428392.2,35.714285714285715,40.0,2679882.0,0.0
4/18/2019,CHEWA,1.11,1.12,1.1,1.11,0.0,2096900,2324440,14642540,28703930.0,84849360.0,1.106,1.1133333333333333,1.1142307692307694,-0.0010968660968662114,0.0016196581196579632,2655790.2,35.714285714285715,38.571428571428584,2928508.0,0.0
4/19/2019,CHEWA,1.11,1.12,1.11,1.12,0.9,1696521,1888840,12867430,29746390.0,85089300.0,1.1060000000000003,1.1141666666666667,1.1150000000000002,-0.000306267806267968,0.000207977207977006,2341667.4,35.714285714285715,37.142857142857146,2573486.0,0.0
4/20/2019,CHEWA,1.12,1.14,1.11,1.12,0.0,7289222,8195310,16383430,35305590.0,90473190.0,1.112,1.1141666666666667,1.115769230769231,-0.0010185185185187515,-0.0003048433048435051,2936874.6,35.714285714285715,35.714285714285715,3276686.0,0.0
4/23/2019,CHEWA,1.12,1.12,1.11,1.12,0.0,1097268,1228020,16622050,35234370.0,90663680.0,1.116,1.1150000000000002,1.1161538461538465,-0.0006695156695155635,-0.0006253561253562358,2975883.4,35.714285714285715,35.714285714285715,3324410.0,0.0
4/24/2019,CHEWA,1.12,1.12,1.11,1.12,0.0,1358592,1519690,15156300,35582340.0,88121620.0,1.118,1.1150000000000002,1.1169230769230774,-0.0013817663817663473,-0.0008945868945869684,2707700.6,28.57142857142857,34.285714285714285,3031260.0,0.0
4/25/2019,CHEWA,1.12,1.12,1.11,1.12,0.0,1344202,1503530,14335390,36260350.0,87668440.0,1.12,1.1150000000000004,1.1173076923076926,-0.0017378917378916279,-0.0010227920227920515,2557161.0,28.57142857142857,32.857142857142854,2867078.0,0.0
4/26/2019,CHEWA,1.12,1.12,1.11,1.12,0.0,1365765,1518510,13965060,33627650.0,87027740.0,1.12,1.1150000000000002,1.1173076923076926,-0.0017378917378916279,-0.0013091168091167837,2491009.8,21.42857142857143,30.0,2793012.0,0.0
4/29/2019,CHEWA,1.12,1.12,1.11,1.12,0.0,1570161,1747580,7517330,33325330.0,84214330.0,1.12,1.114166666666667,1.1176923076923078,-0.002799145299145156,-0.0016652421652420645,1347197.6,21.42857142857143,27.142857142857146,1503466.0,0.0
4/30/2019,CHEWA,1.12,1.12,1.11,1.11,-0.89,1462330,1628220,7917530,33872240.0,83773410.0,1.118,1.1133333333333335,1.1176923076923078,-0.004301994301994404,-0.002391737891737833,1420210.0,21.42857142857143,24.285714285714285,1583506.0,0.0
5/2/2019,CHEWA,1.11,1.13,1.11,1.12,0.9,2423813,2708610,9106450,32916900.0,83908180.0,1.118,1.1158333333333337,1.1180769230769234,-0.0017450142450141648,-0.0024643874643873963,1633254.2,21.42857142857143,22.857142857142854,1821290.0,2.0
5/3/2019,CHEWA,1.12,1.12,1.11,1.12,0.0,534709,597540,8200460,28835130.0,83236520.0,1.118,1.1175000000000004,1.1176923076923078,2.136752136783216e-05,-0.0021125356125355045,1471355.6,21.42857142857143,21.42857142857143,1640092.0,0.0
5/7/2019,CHEWA,1.11,1.12,1.09,1.1,-1.79,4291500,4765020,11446970,32610750.0,87361800.0,1.114,1.1166666666666667,1.1161538461538465,-0.0008547008547010737,-0.0019358974358973933,2056502.6,21.42857142857143,21.42857142857143,2289394.0,2.0
5/9/2019,CHEWA,1.09,1.11,1.09,1.1,0.0,997585,1095190,10794580,30720500.0,85215250.0,1.11,1.1158333333333337,1.1153846153846159,-0.0008475783475787588,-0.0015455840455841142,1941987.4,21.42857142857143,21.42857142857143,2158916.0,0.0
5/10/2019,CHEWA,1.1,1.11,1.09,1.1,0.0,1983150,2188040,11354400,30584100.0,86612530.0,1.108,1.1141666666666663,1.1142307692307696,-0.0011894586894591885,-0.0009230769230770707,2046151.4,14.285714285714292,20.000000000000004,2270880.0,0.0
5/13/2019,CHEWA,1.1,1.1,1.06,1.07,-2.73,2861014,3093300,11739090,31788560.0,87548520.0,1.098,1.11,1.1123076923076929,-0.005327635327635916,-0.001639601139601421,2133591.6,14.285714285714292,18.571428571428573,2347818.0,0.0
5/14/2019,CHEWA,1.07,1.08,1.05,1.07,0.0,2801600,2969680,14111230,26562930.0,88324520.0,1.088,1.1058333333333334,1.1107692307692312,-0.007428774928775361,-0.00312962962963006,2586969.8,7.142857142857139,15.714285714285715,2822246.0,0.0
5/15/2019,CHEWA,1.07,1.07,1.01,1.03,-3.74,4105900,4229860,13576070,29564770.0,88408120.0,1.0740000000000005,1.0983333333333334,1.1073076923076928,-0.013760683760684069,-0.00571082621082666,2549849.8,7.142857142857139,12.857142857142858,2715214.0,0.0
5/16/2019,CHEWA,0.97,0.99,0.92,0.93,-9.71,8291426,7845770,20326650,35890850.0,94882570.0,1.04,1.0825,1.100384615384616,-0.028725071225071508,-0.011286324786325208,4008618.0,7.142857142857139,10.0,4065330.0,0.0
5/17/2019,CHEWA,0.93,0.93,0.88,0.9,-3.23,4255900,3841760,21980370,38229080.0,90653530.0,1.0,1.0641666666666667,1.0919230769230774,-0.038796296296296884,-0.018807692307692747,4463168.0,7.142857142857139,8.571428571428571,4396074.0,0.0
5/21/2019,CHEWA,0.89,0.9,0.82,0.82,-8.89,5452331,4682280,23569350,41392850.0,90753810.0,0.95,1.0391666666666668,1.080384615384616,-0.05564814814814878,-0.02887179487179532,4981431.4,7.142857142857139,7.142857142857139,4713870.0,0.0
5/22/2019,CHEWA,0.83,0.84,0.81,0.84,2.44,4333076,3599970,24199640,43245240.0,92528410.0,0.904,1.0166666666666668,1.0696153846153849,-0.06311965811965836,-0.04000997150997192,5287726.6,14.285714285714292,8.571428571428571,4839928.0,0.0
5/23/2019,CHEWA,0.84,0.84,0.79,0.8,-4.76,5245400,4217200,24186980,45834220.0,93767850.0,0.858,0.9900000000000002,1.0569230769230773,-0.07712250712250734,-0.052682336182336566,5515626.6,14.285714285714292,10.0,4837396.0,0.0
5/24/2019,CHEWA,0.8,0.8,0.76,0.78,-2.5,2761200,2147670,18488880,45273280.0,95069140.0,0.8280000000000001,0.9616666666666668,1.0438461538461543,-0.09058404558404587,-0.06505413105413145,4409581.4,14.285714285714292,11.428571428571427,3697776.0,0.0
5/27/2019,CHEWA,0.78,0.82,0.78,0.81,3.85,3864500,3078030,17725150,47753770.0,95511060.0,0.8100000000000002,0.9375,1.0330769230769232,-0.09866809116809128,-0.07702849002849033,4331301.4,14.285714285714292,12.857142857142858,3545030.0,0.0
5/28/2019,CHEWA,0.82,0.84,0.82,0.82,1.23,3625900,2986330,16029200,45975080.0,97198150.0,0.8099999999999999,0.9141666666666668,1.0223076923076926,-0.10764245014245033,-0.08742735042735064,3966015.2,21.42857142857143,15.714285714285722,3205840.0,0.0
5/29/2019,CHEWA,0.83,0.84,0.82,0.84,2.44,1302800,1081780,13511010,45961670.0,97108210.0,0.8099999999999999,0.8925000000000001,1.011923076923077,-0.11476495726495715,-0.0977564102564104,3359960.0,28.57142857142857,18.571428571428573,2702202.0,0.0
5/30/2019,CHEWA,0.84,0.84,0.8,0.81,-3.57,2694100,2197920,11491730,45971550.0,98480610.0,0.812,0.8708333333333335,1.0003846153846152,-0.12480769230769218,-0.10729344729344736,2849700.0,28.57142857142857,21.42857142857143,2298346.0,0.0
5/31/2019,CHEWA,0.81,0.82,0.8,0.81,0.0,3542001,2886720,12230780,45764970.0,97216120.0,0.818,0.8491666666666667,0.9884615384615384,-0.13210113960113934,-0.11559686609686605,3005860.2,28.57142857142857,24.285714285714285,2446156.0,0.0
6/4/2019,CHEWA,0.82,0.84,0.81,0.82,1.23,3574201,2926390,12079140,45721680.0,98092610.0,0.82,0.8316666666666669,0.9769230769230768,-0.1354273504273502,-0.12294871794871785,2947800.4,35.714285714285715,28.57142857142857,2415828.0,0.0
6/5/2019,CHEWA,0.82,0.82,0.81,0.82,0.0,1074193,878180,9970990,42370000.0,97889480.0,0.82,0.8225000000000002,0.9653846153846152,-0.13249999999999973,-0.12792022792022772,2437459.0,35.714285714285715,31.428571428571434,1994198.0,0.0
6/10/2019,CHEWA,0.8,0.82,0.8,0.81,0.0,1875376,1511700,10400910,36035930.0,95737230.0,0.8140000000000001,0.8150000000000003,0.9534615384615384,-0.12860398860398825,-0.13068803418803393,2551974.2,35.714285714285715,32.85714285714286,2080182.0,0.0
6/11/2019,CHEWA,0.81,0.86,0.81,0.84,3.7,10459007,8782500,16985490,40976670.0,99840420.0,0.82,0.8166666666666668,0.9426923076923076,-0.11482905982905955,-0.1286923076923074,4104955.6,42.857142857142854,35.714285714285715,3397098.0,2.0
6/12/2019,CHEWA,0.84,0.84,0.82,0.83,-1.19,3650307,3031370,17130140,39325760.0,101882390.0,0.8240000000000001,0.8158333333333334,0.9315384615384612,-0.10600427350427324,-0.1234729344729342,4126616.8,42.857142857142854,38.571428571428584,3426028.0,0.0
6/13/2019,CHEWA,0.83,0.83,0.82,0.83,0.0,3526047,2899900,17103650,38625690.0,101796850.0,0.826,0.8183333333333335,0.9203846153846152,-0.09356125356125332,-0.1150997150997148,4116986.0,42.857142857142854,40.00000000000001,3420730.0,0.0
6/14/2019,CHEWA,0.83,0.84,0.81,0.84,1.2,1950492,1609880,17835350,36018370.0,101082290.0,0.8300000000000001,0.8233333333333334,0.91,-0.07891737891737882,-0.10438319088319063,4292245.8,42.857142857142854,41.42857142857143,3567070.0,0.0
6/17/2019,CHEWA,0.84,0.86,0.83,0.83,-1.19,5253000,4435850,20759500,38306550.0,103629300.0,0.8340000000000001,0.8250000000000001,0.8988461538461537,-0.06797720797720785,-0.09225783475783456,4967770.6,42.857142857142854,42.857142857142854,4151900.0,2.0
6/18/2019,CHEWA,0.84,0.85,0.83,0.84,1.2,2612131,2185580,14162580,37414100.0,97619570.0,0.8340000000000001,0.8266666666666667,0.8880769230769231,-0.05579772079772072,-0.08045156695156679,3398395.4,50.0,44.28571428571429,2832516.0,0.0
6/19/2019,CHEWA,0.84,0.84,0.83,0.83,-1.19,3374262,2806850,13938060,37234620.0,99198400.0,0.8340000000000001,0.8258333333333333,0.8776923076923074,-0.047685185185184935,-0.06878774928774914,3343186.4,42.857142857142854,44.28571428571429,2787612.0,2.0
6/20/2019,CHEWA,0.83,0.86,0.83,0.86,3.61,7530068,6352920,17391080,42505760.0,104031630.0,0.8400000000000001,0.83,0.8684615384615383,-0.03321937321937307,-0.05671937321937307,4143990.6,42.857142857142854,44.28571428571429,3478216.0,2.0
6/21/2019,CHEWA,0.86,0.86,0.83,0.85,-1.16,1735612,1464290,17245490,41772130.0,103992390.0,0.8420000000000001,0.8333333333333331,0.8588461538461538,-0.02229344729344751,-0.04539458689458682,4101014.6,35.714285714285715,42.85714285714286,3449098.0,0.0
6/24/2019,CHEWA,0.84,0.85,0.83,0.84,-1.18,2440100,2034320,14843960,40919730.0,104508200.0,0.8440000000000001,0.835,0.8499999999999999,-0.013490028490028337,-0.03449715099715092,3538434.6,35.714285714285715,41.42857142857143,2968792.0,0.0
6/25/2019,CHEWA,0.84,0.84,0.63,0.82,-2.38,6702362,5455540,18113920,43448880.0,108216160.0,0.8400000000000001,0.8350000000000001,0.8403846153846154,-0.006182336182336211,-0.024574074074074016,4356480.8,35.714285714285715,38.571428571428584,3622784.0,2.0
6/27/2019,CHEWA,0.82,0.82,0.79,0.79,-2.47,5127000,4109620,19416690,46680320.0,110697560.0,0.8320000000000001,0.8333333333333334,0.8311538461538462,-0.0014387464387464188,-0.015324786324786309,4707028.4,28.57142857142857,35.714285714285715,3883338.0,2.0
6/28/2019,CHEWA,0.79,0.81,0.79,0.8,1.27,3998438,3198880,16262650,48367500.0,111187830.0,0.82,0.8300000000000001,0.8261538461538463,0.0011680911680911346,-0.008447293447293471,4000702.4,35.714285714285715,34.285714285714285,3252530.0,0.0
7/1/2019,CHEWA,0.8,0.81,0.8,0.8,0.0,3095644,2476530,17274890,42061530.0,113066820.0,0.8099999999999999,0.8275000000000001,0.8223076923076925,0.00261396011396009,-0.0034658119658119487,4272708.8,35.714285714285715,34.285714285714285,3454978.0,0.0
7/2/2019,CHEWA,0.8,0.83,0.8,0.8,0.0,13378859,10828330,26068900,49858490.0,119130130.0,0.8019999999999999,0.8250000000000002,0.8215384615384617,0.0012108262108263546,-0.0005256410256410107,6460460.6,28.57142857142857,32.857142857142854,5213780.0,2.0
7/3/2019,CHEWA,0.81,0.82,0.8,0.81,1.25,2287253,1850210,22463570,48808800.0,119885150.0,0.8,0.8225000000000001,0.8203846153846155,0.000961538461538458,0.0009031339031339236,5577438.8,35.714285714285715,32.85714285714286,4492714.0,0.0
7/4/2019,CHEWA,0.81,0.82,0.79,0.81,0.0,4197800,3378810,21732760,50577730.0,121075920.0,0.804,0.8208333333333334,0.8207692307692308,-0.0008048433048430947,0.0010299145299145884,5391598.8,35.714285714285715,34.285714285714285,4346552.0,0.0
7/5/2019,CHEWA,0.8,0.81,0.8,0.81,0.0,3492241,2818400,21352280,48960280.0,120801020.0,0.8059999999999999,0.8183333333333334,0.8219230769230769,-0.0039886039886039,-1.4245014244185227e-06,5290359.4,28.57142857142857,32.857142857142854,4270456.0,0.0
7/8/2019,CHEWA,0.81,0.81,0.8,0.81,0.0,2160339,1743280,20619030,48517980.0,119574620.0,0.8079999999999999,0.8166666666666668,0.8219230769230769,-0.0053988603988601724,-0.0016039886039884712,5103298.4,28.57142857142857,31.428571428571434,4123806.0,0.0
7/9/2019,CHEWA,0.81,0.81,0.79,0.8,-1.23,5135500,4102470,13893170,49813600.0,119447230.0,0.8079999999999999,0.8116666666666669,0.8211538461538461,-0.009715099715099429,-0.003789173789173628,3454626.6,21.42857142857143,30.0,2778634.0,0.0
7/10/2019,CHEWA,0.81,0.81,0.8,0.81,1.25,1031308,831910,12874870,44292590.0,112433370.0,0.8080000000000002,0.8083333333333336,0.8199999999999998,-0.01066951566951535,-0.006115384615384389,3203437.6,28.57142857142857,28.57142857142857,2574974.0,0.0
7/11/2019,CHEWA,0.81,0.81,0.8,0.8,-1.23,1294600,1041750,10537810,43870050.0,109633360.0,0.8059999999999999,0.8050000000000003,0.8196153846153844,-0.013931623931623505,-0.008740740740740471,2622797.6,21.42857142857143,25.71428571428571,2107562.0,0.0
7/12/2019,CHEWA,0.8,0.81,0.8,0.8,0.0,3829500,3064840,10784250,44900570.0,108015920.0,0.8039999999999999,0.8033333333333336,0.8192307692307692,-0.01498575498575472,-0.010940170940170637,2690249.4,21.42857142857143,24.285714285714285,2156850.0,0.0
7/15/2019,CHEWA,0.81,0.82,0.8,0.81,1.25,5764170,4682800,13723770,44127830.0,109098750.0,0.8039999999999999,0.8050000000000002,0.8188461538461538,-0.012421652421652052,-0.012344729344729013,3411015.6,28.57142857142857,24.285714285714285,2744754.0,0.0
7/17/2019,CHEWA,0.81,0.82,0.81,0.81,0.0,3828000,3100690,12721990,43118900.0,107982240.0,0.8059999999999999,0.8058333333333333,0.8184615384615387,-0.011360398860398968,-0.01267378917378892,3149515.6,28.57142857142857,25.71428571428571,2544398.0,2.0
7/18/2019,CHEWA,0.81,0.81,0.8,0.81,0.0,1977000,1589040,13479120,41509060.0,107423610.0,0.8059999999999999,0.8066666666666668,0.8184615384615385,-0.0106552706552705,-0.012670940170939948,3338654.0,28.57142857142857,25.71428571428571,2695824.0,0.0
7/19/2019,CHEWA,0.81,0.81,0.8,0.81,0.0,1004600,804600,13241970,39837130.0,105150180.0,0.8079999999999999,0.8075000000000001,0.8173076923076923,-0.008881766381766187,-0.011660968660968486,3280654.0,21.42857142857143,25.71428571428571,2648394.0,0.0
7/22/2019,CHEWA,0.81,0.81,0.8,0.8,-1.23,3059345,2474380,12651510,31483180.0,104638230.0,0.8079999999999999,0.806666666666667,0.8161538461538462,-0.00931623931623915,-0.010527065527065373,3126623.0,21.42857142857143,25.71428571428571,2530302.0,0.0
7/23/2019,CHEWA,0.81,0.82,0.8,0.81,1.25,5255803,4252060,12220770,33885030.0,107808510.0,0.8080000000000002,0.806666666666667,0.8153846153846154,-0.007806267806267364,-0.009603988603988431,3024949.6,28.57142857142857,25.71428571428571,2444154.0,2.0
7/24/2019,CHEWA,0.81,0.82,0.8,0.81,0.0,2097700,1699790,10819870,32206010.0,107310380.0,0.8079999999999999,0.806666666666667,0.8142307692307692,-0.0067378917378913,-0.0086794871794869,2678889.6,21.42857142857143,24.285714285714285,2163974.0,0.0
7/25/2019,CHEWA,0.8,0.81,0.8,0.8,-1.23,1797400,1446380,10677210,30833990.0,105870040.0,0.8059999999999999,0.8058333333333335,0.8130769230769231,-0.007172364672364595,-0.007982905982905719,2642969.6,21.42857142857143,22.857142857142854,2135442.0,0.0
7/26/2019,CHEWA,0.81,0.81,0.8,0.81,1.25,846561,684290,10556900,29775000.0,103627940.0,0.8059999999999998,0.8066666666666668,0.8119230769230769,-0.004601139601139392,-0.0071267806267803595,2611361.8,28.57142857142857,24.285714285714285,2111380.0,0.0
7/30/2019,CHEWA,0.81,0.81,0.8,0.81,0.0,6643000,5315060,13397580,30987590.0,108064820.0,0.8079999999999999,0.8066666666666668,0.8111538461538461,-0.003888888888888831,-0.006041310541310296,3328092.8,28.57142857142857,25.71428571428571,2679516.0,2.0
7/31/2019,CHEWA,0.81,0.81,0.8,0.8,-1.23,756960,606880,9752400,30762560.0,107160000.0,0.8059999999999999,0.8066666666666668,0.8088461538461539,-0.0025498575498574816,-0.004990028490028321,2428324.2,28.57142857142857,25.71428571428571,1950480.0,0.0
8/1/2019,CHEWA,0.8,0.81,0.8,0.81,1.25,3793996,3035230,11087840,32756040.0,101412730.0,0.8059999999999998,0.8075000000000001,0.8073076923076924,0.00037749287749289095,-0.003566951566951482,2767583.4,28.57142857142857,27.142857142857146,2217568.0,2.0
8/2/2019,CHEWA,0.79,0.8,0.79,0.8,-1.23,2178501,1731930,11373390,31423130.0,100113290.0,0.8059999999999999,0.806666666666667,0.805769230769231,0.0002991452991453203,-0.0020726495726494988,2843803.6,28.57142857142857,28.57142857142857,2274678.0,0.0
8/5/2019,CHEWA,0.81,0.81,0.79,0.79,-1.25,1135778,907400,11596500,27647730.0,98120790.0,0.8019999999999999,0.805,0.8046153846153847,-0.0008404558404558893,-0.0013205128205127981,2901647.0,28.57142857142857,28.57142857142857,2319300.0,0.0
