Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/12/2018,UPA,0.39,0.39,0.38,0.38,0.0,553900,210740,1564900,9371730.0,362789330.0,0.38,0.3775,0.4053846153846156,-0.02561965811965833,-0.03367094017094021,821760.0,21.42857142857143,24.285714285714285,312980.0,0.0
12/13/2018,UPA,0.39,0.39,0.38,0.38,0.0,904900,346640,1476020,8839670.0,361490670.0,0.38,0.37666666666666665,0.4011538461538464,-0.022407407407407653,-0.029893162393162493,773520.0,14.285714285714292,21.42857142857143,295204.0,2.0
12/17/2018,UPA,0.37,0.38,0.36,0.36,-2.7,1762200,645830,1521790,8853480.0,360511770.0,0.376,0.3758333333333333,0.3961538461538463,-0.0200783475783477,-0.026292022792022928,810140.0,14.285714285714292,18.571428571428573,304358.0,2.0
12/18/2018,UPA,0.37,0.38,0.36,0.36,0.0,3025801,1098700,2473590,7477040.0,355177360.0,0.3720000000000001,0.375,0.3907692307692308,-0.01579772079772085,-0.022759259259259403,1338140.2,7.142857142857139,15.714285714285715,494718.0,2.0
12/19/2018,UPA,0.36,0.37,0.35,0.36,0.0,2580600,928280,3230190,8085510.0,352707420.0,0.368,0.3741666666666666,0.3853846153846154,-0.01151709401709411,-0.019084045584045733,1765480.2,7.142857142857139,12.857142857142858,646038.0,2.0
12/20/2018,UPA,0.36,0.37,0.35,0.36,0.0,1193941,427390,3446840,8175250.0,350891210.0,0.364,0.3733333333333333,0.3803846153846153,-0.007592592592592595,-0.01547863247863258,1893488.4,7.142857142857139,10.0,689368.0,0.0
12/21/2018,UPA,0.36,0.36,0.35,0.35,-2.78,2156200,759530,3859730,7857940.0,209599450.0,0.358,0.3708333333333333,0.3757692307692307,-0.006232193732193747,-0.0122435897435898,2143748.4,7.142857142857139,8.571428571428571,771946.0,0.0
12/24/2018,UPA,0.35,0.36,0.34,0.35,0.0,1415692,502440,3716340,6731700.0,207379840.0,0.35600000000000004,0.3683333333333332,0.3746153846153846,-0.0072792022792023126,-0.009683760683760723,2074446.8,7.142857142857139,7.142857142857139,743268.0,0.0
12/25/2018,UPA,0.35,0.36,0.33,0.33,-5.71,5426600,1855040,4472680,8128750.0,207690660.0,0.35,0.3641666666666666,0.3726923076923077,-0.010619658119658149,-0.008648148148148183,2554606.6,0.0,5.714285714285711,894536.0,0.0
12/26/2018,UPA,0.34,0.36,0.33,0.35,6.06,7292900,2541190,6085590,10234420.0,209958950.0,0.34800000000000003,0.3616666666666665,0.3715384615384616,-0.010071225071225045,-0.008358974358974371,3497066.6,7.142857142857139,5.714285714285711,1217118.0,0.0
12/28/2018,UPA,0.36,0.37,0.34,0.36,2.86,3721600,1320330,6978530,10954690.0,210243930.0,0.348,0.36000000000000004,0.37,-0.0092592592592593,-0.008692307692307711,4002598.4,14.285714285714292,7.1428571428571415,1395706.0,0.0
1/2/2019,UPA,0.36,0.37,0.36,0.36,0.0,786300,284190,6503190,11091980.0,209338820.0,0.3499999999999999,0.3583333333333333,0.3688461538461538,-0.00960113960113962,-0.009366096866096884,3728618.4,14.285714285714292,8.571428571428571,1300638.0,0.0
1/3/2019,UPA,0.37,0.37,0.36,0.36,0.0,1007300,363650,6364400,11283950.0,74083880.0,0.35200000000000004,0.3566666666666667,0.3684615384615384,-0.01065527065527061,-0.010041310541310544,3646940.0,14.285714285714292,10.000000000000004,1272880.0,0.0
1/4/2019,UPA,0.36,0.37,0.36,0.36,0.0,866000,314800,4824160,11388010.0,72822750.0,0.35799999999999993,0.355,0.3673076923076923,-0.010997150997151041,-0.010116809116809122,2734820.0,14.285714285714292,12.857142857142858,964832.0,0.0
1/7/2019,UPA,0.37,0.37,0.36,0.36,0.0,729300,262660,2545630,11304030.0,69646680.0,0.36,0.355,0.3665384615384614,-0.010284900284900256,-0.010159544159544166,1422100.0,14.285714285714292,14.285714285714292,509126.0,0.0
1/8/2019,UPA,0.36,0.37,0.35,0.36,0.0,634900,228520,1453820,10886720.0,53215940.0,0.36,0.355,0.3653846153846153,-0.009216524216524193,-0.010150997150997144,804760.0,14.285714285714292,14.285714285714292,290764.0,0.0
1/9/2019,UPA,0.36,0.37,0.36,0.36,0.0,1159300,418360,1587990,10206380.0,31021170.0,0.36,0.355,0.365,-0.008860398860398855,-0.010002849002848993,879360.0,14.285714285714292,14.285714285714292,317598.0,2.0
1/10/2019,UPA,0.36,0.37,0.36,0.36,0.0,185500,66780,1291120,9344880.0,28726550.0,0.36,0.3549999999999999,0.36461538461538456,-0.008504273504273574,-0.009572649572649585,715000.0,14.285714285714292,14.285714285714292,258224.0,0.0
1/11/2019,UPA,0.37,0.37,0.36,0.36,,969700,349740,0,0.0,0.0,0.36,0.3558333333333332,0.3642307692307691,-0.007443019943019991,-0.008861823361823373,735740.0,14.285714285714292,14.285714285714292,265212.0,2.0
1/14/2019,UPA,0.36,0.38,0.36,0.37,2.78,5547100,2082180,3145580,10589880.0,27539180.0,0.362,0.35749999999999993,0.3642307692307691,-0.005235042735042717,-0.007851851851851865,1699300.0,21.42857142857143,15.714285714285722,629116.0,2.0
1/15/2019,UPA,0.38,0.46,0.37,0.38,2.7,60039401,24683690,27600750,34771130.0,50205630.0,0.366,0.3616666666666666,0.3642307692307692,-0.0009116809116809788,-0.006190883190883223,13580200.2,28.57142857142857,18.571428571428573,5520150.0,2.0
1/16/2019,UPA,0.38,0.39,0.37,0.37,-2.63,9198800,3496720,30679110,36412810.0,52348390.0,0.368,0.3633333333333333,0.3638461538461539,5.698005698001606e-05,-0.0044074074074074475,15188100.2,28.57142857142857,21.42857142857143,6135822.0,0.0
1/17/2019,UPA,0.38,0.38,0.36,0.37,0.0,6502400,2389300,33001630,36260920.0,53858990.0,0.37,0.3641666666666666,0.3634615384615385,0.001118233618233544,-0.002482905982906025,16451480.2,28.57142857142857,24.285714285714285,6600326.0,0.0
1/18/2019,UPA,0.37,0.38,0.36,0.36,-2.7,3747300,1384310,34036200,36324900.0,54611280.0,0.37,0.3641666666666667,0.36269230769230776,0.0010327635327634368,-0.0007877492877493398,17007000.2,21.42857142857143,25.71428571428571,6807240.0,0.0
1/21/2019,UPA,0.37,0.39,0.36,0.37,2.78,9047808,3400990,35355010,39441700.0,55537130.0,0.37,0.365,0.3623076923076923,0.002891737891737856,0.0008376068376067747,17707141.8,21.42857142857143,25.71428571428571,7071002.0,0.0
1/22/2019,UPA,0.37,0.38,0.37,0.37,0.0,1645500,608970,11280290,39687020.0,55826290.0,0.3680000000000001,0.3658333333333333,0.3619230769230769,0.003952991452991439,0.0018105413105412587,6028361.6,21.42857142857143,24.285714285714285,2256058.0,0.0
1/23/2019,UPA,0.38,0.38,0.37,0.37,0.0,2782300,1029580,8813150,40401800.0,56518220.0,0.3680000000000001,0.3666666666666667,0.3615384615384615,0.0050142450142450215,0.0028019943019942594,4745061.6,21.42857142857143,22.857142857142854,1762630.0,0.0
1/24/2019,UPA,0.38,0.38,0.37,0.37,0.0,1732300,647440,7071290,40786580.0,56088820.0,0.3680000000000001,0.3675,0.3611538461538461,0.0060754985754986075,0.003793447293447272,3791041.6,21.42857142857143,21.42857142857143,1414258.0,0.0
1/25/2019,UPA,0.37,0.38,0.37,0.37,0.0,3999800,1490110,7177090,42048170.0,55950250.0,0.37,0.36833333333333335,0.3615384615384615,0.006424501424501461,0.0048717948717948755,3841541.6,21.42857142857143,21.42857142857143,1435418.0,2.0
1/28/2019,UPA,0.38,0.38,0.37,0.38,2.7,1558400,591840,4367940,42221650.0,56084100.0,0.3720000000000001,0.3700000000000001,0.3623076923076923,0.007920227920227951,0.005877492877492896,2343660.0,28.57142857142857,22.857142857142854,873588.0,0.0
1/29/2019,UPA,0.38,0.39,0.37,0.38,0.0,1393900,529700,4288670,42684570.0,56178280.0,0.374,0.3716666666666668,0.3630769230769231,0.008618233618233663,0.006810541310541341,2293340.0,28.57142857142857,24.285714285714285,857734.0,0.0
1/30/2019,UPA,0.38,0.39,0.38,0.38,0.0,1263400,480110,3739200,42814940.0,56058330.0,0.376,0.3725000000000001,0.3638461538461539,0.008611111111111071,0.00752991452991455,1989560.0,28.57142857142857,25.71428571428571,747840.0,0.0
1/31/2019,UPA,0.38,0.39,0.38,0.39,2.63,1449500,561940,3653700,41294700.0,56473370.0,0.38,0.37333333333333335,0.3653846153846155,0.008689458689458585,0.008052706552706545,1933000.0,35.714285714285715,28.57142857142857,730740.0,0.0
2/1/2019,UPA,0.39,0.4,0.39,0.39,0.0,2400600,936240,3099830,17547250.0,57237930.0,0.3840000000000001,0.375,0.366923076923077,0.008675213675213567,0.008502849002848967,1613160.0,28.57142857142857,30.0,619966.0,2.0
2/4/2019,UPA,0.39,0.4,0.39,0.39,0.0,3144700,1246280,3754270,15296810.0,58273470.0,0.386,0.37666666666666665,0.36923076923076936,0.007948717948717765,0.00850854700854693,1930420.0,21.42857142857143,28.57142857142857,750854.0,0.0
2/6/2019,UPA,0.39,0.4,0.39,0.39,0.0,1300500,507750,3732320,13415260.0,58434580.0,0.3880000000000001,0.37916666666666665,0.3707692307692309,0.008639601139600994,0.008512820512820395,1911740.0,21.42857142857143,27.142857142857146,746464.0,0.0
2/7/2019,UPA,0.4,0.42,0.39,0.4,2.56,22542400,9254500,12506710,21285450.0,67043250.0,0.392,0.38166666666666665,0.3723076923076923,0.010128205128205114,0.008816239316239205,6167540.0,28.57142857142857,27.142857142857146,2501342.0,2.0
2/8/2019,UPA,0.4,0.45,0.39,0.39,-2.5,87291900,36901820,48846590,54786280.0,102846370.0,0.392,0.3833333333333333,0.37346153846153857,0.009672364672364486,0.009012820512820385,23336020.0,28.57142857142857,25.71428571428571,9769318.0,2.0
2/11/2019,UPA,0.39,0.39,0.37,0.38,-2.56,19068900,7306840,55217190,61484150.0,109224930.0,0.39,0.3841666666666667,0.3742307692307693,0.008867521367521336,0.009051282051281941,26669680.0,21.42857142857143,24.285714285714285,11043438.0,0.0
2/12/2019,UPA,0.39,0.39,0.38,0.38,0.0,2144300,817670,54788580,61272240.0,109615210.0,0.388,0.385,0.3750000000000001,0.0088603988603988,0.009233618233618143,26469600.0,21.42857142857143,24.285714285714285,10957716.0,0.0
2/13/2019,UPA,0.39,0.39,0.38,0.38,0.0,2658300,1010430,55291260,61635230.0,109866110.0,0.386,0.3858333333333334,0.3757692307692308,0.00885327635327643,0.009276353276353231,26741160.0,21.42857142857143,24.285714285714285,11058252.0,0.0
2/14/2019,UPA,0.38,0.39,0.37,0.37,-2.63,6079300,2304440,48341200,62449560.0,111668110.0,0.38,0.385,0.37615384615384617,0.006994301994301955,0.008649572649572602,23448540.0,21.42857142857143,22.857142857142854,9668240.0,0.0
2/15/2019,UPA,0.38,0.4,0.37,0.37,0.0,18049902,6904320,18343700,68762040.0,116717390.0,0.3760000000000001,0.3841666666666667,0.3765384615384615,0.005933048433048539,0.007901709401709412,9600140.4,21.42857142857143,21.42857142857143,3668740.0,0.0
2/18/2019,UPA,0.37,0.38,0.37,0.37,0.0,4340300,1617100,12653960,69849440.0,115793300.0,0.374,0.3833333333333333,0.3769230769230768,0.0048717948717949535,0.007102564102564135,6654420.4,14.285714285714292,20.000000000000004,2530792.0,0.0
2/20/2019,UPA,0.37,0.38,0.36,0.36,-2.7,4381900,1619620,13455910,70988950.0,116092590.0,0.37,0.38083333333333336,0.3769230769230768,0.0019586894586895442,0.005722222222222285,7101940.4,14.285714285714292,18.571428571428573,2691182.0,0.0
2/21/2019,UPA,0.37,0.37,0.36,0.37,2.78,2887500,1063290,13508770,71490300.0,116871690.0,0.368,0.3791666666666667,0.3769230769230768,0.0013461538461540525,0.0042207977207978096,7147780.4,21.42857142857143,18.571428571428573,2701754.0,0.0
2/22/2019,UPA,0.37,0.37,0.36,0.37,0.0,508901,187010,11391340,70741070.0,116695050.0,0.3680000000000001,0.3775,0.3765384615384614,0.00029202279202295017,0.002880341880342008,6033700.6,14.285714285714292,17.142857142857142,2278268.0,0.0
2/25/2019,UPA,0.37,0.37,0.35,0.36,-2.7,4837300,1741480,6228500,71236270.0,118121730.0,0.366,0.375,0.376153846153846,-0.0022649572649571788,0.0012407407407408644,3391180.2,14.285714285714292,15.714285714285722,1245700.0,0.0
2/26/2019,UPA,0.37,0.37,0.35,0.36,0.0,2342200,842940,5454340,71571460.0,118702010.0,0.364,0.3716666666666668,0.3757692307692305,-0.004729344729344553,-0.0006794871794870372,2991560.2,14.285714285714292,15.714285714285722,1090868.0,0.0
2/27/2019,UPA,0.36,0.36,0.35,0.35,-2.78,4177700,1466870,5301590,63783830.0,119940360.0,0.362,0.36833333333333335,0.3753846153846153,-0.007991452991452874,-0.002669515669515521,2950720.2,14.285714285714292,15.714285714285722,1060318.0,0.0
2/28/2019,UPA,0.35,0.36,0.34,0.35,0.0,7111000,2487120,6725420,29369130.0,122009120.0,0.358,0.3658333333333333,0.3746153846153846,-0.009394586894586832,-0.004817663817663698,3795420.2,7.142857142857139,12.857142857142858,1345084.0,0.0
3/1/2019,UPA,0.35,0.36,0.34,0.35,0.0,2913200,1019810,7558220,23082100.0,122962150.0,0.354,0.3633333333333333,0.3738461538461538,-0.010797720797720787,-0.007035612535612445,4276280.0,7.142857142857139,11.428571428571427,1511644.0,0.0
3/4/2019,UPA,0.35,0.36,0.34,0.34,-2.86,2065000,717160,6533900,22981590.0,123329570.0,0.35000000000000003,0.36000000000000004,0.3726923076923077,-0.013347578347578326,-0.009252136752136677,3721820.0,7.142857142857139,10.0,1306780.0,0.0
3/5/2019,UPA,0.35,0.35,0.34,0.35,2.94,1901100,664910,6355870,22636070.0,121912300.0,0.348,0.3583333333333333,0.3719230769230769,-0.013247863247863256,-0.010955840455840415,3633600.0,14.285714285714292,10.0,1271174.0,0.0
3/6/2019,UPA,0.35,0.35,0.34,0.35,0.0,1077300,376560,5265560,20708190.0,97605170.0,0.34800000000000003,0.3566666666666667,0.37115384615384617,-0.013945868945868968,-0.012146723646723636,3013520.0,14.285714285714292,10.0,1053112.0,0.0
3/7/2019,UPA,0.34,0.35,0.34,0.34,-2.86,2126600,723070,3501510,14526940.0,94831520.0,0.34600000000000003,0.3541666666666667,0.36961538461538457,-0.015434472934472863,-0.01335470085470084,2016640.0,14.285714285714292,11.428571428571427,700302.0,0.0
3/8/2019,UPA,0.35,0.35,0.33,0.35,2.94,3766319,1280860,3762560,14190700.0,93723080.0,0.34600000000000003,0.3533333333333333,0.3684615384615385,-0.014273504273504212,-0.014049857549857523,2187263.8,21.42857142857143,14.285714285714288,752512.0,0.0
3/11/2019,UPA,0.35,0.35,0.34,0.34,-2.86,840200,286330,3331730,12857410.0,92625100.0,0.34600000000000003,0.3508333333333333,0.3669230769230769,-0.015762108262108276,-0.014532763532763513,1942303.8,21.42857142857143,17.142857142857142,666346.0,0.0
3/12/2019,UPA,0.34,0.35,0.33,0.33,-2.94,1490100,502240,3169060,12296360.0,89726350.0,0.342,0.3475,0.36461538461538456,-0.01724358974358969,-0.015331908831908804,1860103.8,21.42857142857143,18.571428571428573,633812.0,0.0
3/13/2019,UPA,0.33,0.34,0.32,0.34,3.03,6795000,2278110,5070610,14387460.0,91395490.0,0.34,0.3458333333333334,0.3626923076923077,-0.01607549857549856,-0.01575783475783472,3003643.8,21.42857142857143,20.000000000000004,1014122.0,0.0
3/14/2019,UPA,0.35,0.35,0.34,0.34,0.0,1288800,438300,4785840,13084280.0,90804210.0,0.34,0.3441666666666667,0.3607692307692307,-0.01570512820512815,-0.015811965811965777,2836083.8,21.42857142857143,21.42857142857143,957168.0,0.0
3/15/2019,UPA,0.34,0.34,0.33,0.34,0.0,234500,79730,3584710,12321070.0,90236500.0,0.338,0.3433333333333333,0.3588461538461537,-0.01462962962962949,-0.015883190883190842,2129720.0,21.42857142857143,21.42857142857143,716942.0,0.0
3/18/2019,UPA,0.34,0.34,0.33,0.34,0.0,1010502,337250,3635630,11191450.0,89083640.0,0.338,0.3425,0.3565384615384615,-0.013198005698005666,-0.015370370370370312,2163780.4,21.42857142857143,21.42857142857143,727126.0,0.0
3/19/2019,UPA,0.34,0.34,0.33,0.34,0.0,835500,284070,3417460,8988400.0,88775870.0,0.34,0.3416666666666666,0.3546153846153845,-0.012122507122507007,-0.014346153846153774,2032860.4,21.42857142857143,21.42857142857143,683492.0,0.0
3/20/2019,UPA,0.34,0.35,0.33,0.34,0.0,268800,91520,1230870,8060110.0,88337690.0,0.34,0.3416666666666666,0.3530769230769229,-0.010698005698005664,-0.013270655270655195,727620.4,21.42857142857143,21.42857142857143,246174.0,0.0
3/21/2019,UPA,0.34,0.34,0.33,0.34,0.0,133400,44850,837420,7387800.0,87902430.0,0.34,0.3408333333333333,0.3515384615384614,-0.009978632478632343,-0.012125356125356037,496540.4,21.42857142857143,21.42857142857143,167484.0,0.0
3/25/2019,UPA,0.33,0.34,0.32,0.33,0.0,1162900,381670,1139360,7104560.0,87722160.0,0.338,0.3391666666666666,0.3496153846153845,-0.01040598290598288,-0.011280626780626713,682220.4,21.42857142857143,21.42857142857143,227872.0,2.0
3/26/2019,UPA,0.33,0.35,0.32,0.34,3.03,10380802,3533550,4335660,10261550.0,90319470.0,0.338,0.3391666666666666,0.34846153846153843,-0.008539886039886034,-0.010349002849002786,2556280.4,21.42857142857143,21.42857142857143,867132.0,2.0
3/27/2019,UPA,0.34,0.35,0.33,0.34,0.0,1431400,486440,4538030,10024920.0,89559630.0,0.338,0.3383333333333333,0.34730769230769226,-0.008176638176638162,-0.009559829059829016,2675460.4,21.42857142857143,21.42857142857143,907606.0,0.0
3/28/2019,UPA,0.34,0.35,0.34,0.35,2.94,126300,43790,4490300,8787850.0,89095670.0,0.34,0.3391666666666666,0.34653846153846146,-0.005961538461538407,-0.008612535612535565,2646960.4,28.57142857142857,22.857142857142854,898060.0,0.0
3/29/2019,UPA,0.34,0.35,0.34,0.34,-2.86,1777400,604320,5049770,9105840.0,80445490.0,0.34,0.34,0.3457692307692307,-0.005341880341880267,-0.007685185185185152,2975760.4,21.42857142857143,22.857142857142854,1009954.0,0.0
4/1/2019,UPA,0.34,0.35,0.33,0.33,-2.94,8922600,2967170,7635270,11570770.0,46510840.0,0.34,0.3391666666666666,0.34423076923076923,-0.005420227920227949,-0.0066880341880341644,4527700.4,21.42857142857143,22.857142857142854,1527054.0,2.0
4/2/2019,UPA,0.33,0.34,0.32,0.33,0.0,2119100,699260,4800980,9991920.0,39903260.0,0.338,0.3383333333333333,0.34269230769230763,-0.004700854700854629,-0.005920227920227883,2875360.0,21.42857142857143,22.857142857142854,960196.0,0.0
4/3/2019,UPA,0.34,0.34,0.32,0.32,-3.03,1635100,528560,4843100,10082180.0,39614150.0,0.334,0.3366666666666667,0.3411538461538461,-0.005484330484330503,-0.005381766381766351,2916100.0,14.285714285714292,21.42857142857143,968620.0,0.0
4/4/2019,UPA,0.33,0.34,0.32,0.32,0.0,3059300,1005710,5805020,11008160.0,39609430.0,0.328,0.335,0.3396153846153845,-0.005470085470085373,-0.005283475783475744,3502700.0,14.285714285714292,18.571428571428573,1161004.0,0.0
4/5/2019,UPA,0.32,0.34,0.32,0.32,0.0,1302000,428440,5629140,11099350.0,37733430.0,0.324,0.3333333333333333,0.3384615384615384,-0.005811965811965802,-0.005377492877492851,3407620.0,14.285714285714292,17.142857142857142,1125828.0,0.0
4/9/2019,UPA,0.32,0.33,0.32,0.32,0.0,1017600,326820,2988790,11142100.0,31155930.0,0.322,0.3316666666666666,0.3373076923076923,-0.0061538461538461755,-0.005524216524216497,1826620.0,14.285714285714292,15.714285714285722,597758.0,0.0
4/10/2019,UPA,0.32,0.33,0.32,0.32,0.0,3679200,1184680,3474210,12235260.0,30723510.0,0.32,0.3299999999999999,0.3361538461538461,-0.00649572649572655,-0.005883190883190882,2138640.0,14.285714285714292,14.285714285714292,694842.0,0.0
4/12/2019,UPA,0.32,0.34,0.32,0.33,3.12,1423100,469000,3414650,12659410.0,29572890.0,0.322,0.33,0.3357692307692308,-0.005341880341880378,-0.005854700854700856,2096240.0,21.42857142857143,15.714285714285722,682930.0,0.0
4/17/2019,UPA,0.33,0.34,0.33,0.33,0.0,2561400,845290,3254230,13123030.0,29354890.0,0.324,0.32916666666666666,0.335,-0.005334757834757843,-0.00582763532763535,1996660.0,21.42857142857143,17.142857142857142,650846.0,2.0
4/18/2019,UPA,0.33,0.34,0.32,0.33,0.0,2610200,861500,3687290,10450980.0,30029380.0,0.326,0.3283333333333333,0.3342307692307692,-0.005327635327635305,-0.00573076923076925,2258300.0,21.42857142857143,18.571428571428573,737458.0,2.0
4/19/2019,UPA,0.33,0.34,0.33,0.33,0.0,129700,42820,3403290,10007360.0,28330720.0,0.328,0.3266666666666667,0.33384615384615385,-0.006381766381766296,-0.005776353276353274,2080720.0,14.285714285714292,18.571428571428573,680658.0,0.0
4/20/2019,UPA,0.34,0.34,0.33,0.33,0.0,690700,227940,2446550,10191510.0,27715720.0,0.33,0.32583333333333336,0.3330769230769231,-0.006374643874643871,-0.005752136752136738,1483020.0,14.285714285714292,18.571428571428573,489310.0,0.0
4/23/2019,UPA,0.32,0.33,0.32,0.32,-3.03,3919800,1256970,3234520,10844160.0,27505820.0,0.328,0.325,0.3323076923076923,-0.0071652421652421685,-0.006116809116809096,1982360.0,7.142857142857139,15.714285714285715,646904.0,0.0
4/24/2019,UPA,0.33,0.33,0.32,0.32,0.0,77100,25080,2414310,7902070.0,25043780.0,0.326,0.32416666666666666,0.33192307692307704,-0.007514245014245136,-0.006552706552706554,1485500.0,7.142857142857139,12.857142857142858,482862.0,0.0
