Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/7/2019,ASIA,7.8,8.05,7.8,7.95,1.92,107410,854470,3087080,6879240.0,9891840.0,7.67,7.3374999999999995,6.990384615384615,0.3702635327635333,0.2920512820512828,79426.0,57.14285714285714,54.28571428571429
2/8/2019,ASIA,7.95,7.95,7.8,7.9,-0.63,100200,791590,3645520,7603330.0,10249530.0,7.76,7.429166666666667,7.046153846153846,0.39220085470085486,0.32418091168091223,93244.2,57.14285714285714,55.71428571428571
2/11/2019,ASIA,8.0,8.05,7.75,8.05,1.9,137700,1096970,4671060,8617560.0,11291300.0,7.859999999999999,7.520833333333335,7.103846153846154,0.4283119658119663,0.3595441595441599,118902.2,64.28571428571428,57.14285714285713
2/12/2019,ASIA,8.05,8.1,7.95,8.05,0.0,123900,994470,4440230,7127810.0,12038870.0,7.95,7.6125,7.161538461538462,0.452457264957264,0.3944230769230771,111862.2,57.14285714285714,57.14285714285713
2/13/2019,ASIA,8.05,8.05,7.8,7.95,-1.24,163001,1301610,5039110,8425950.0,13276700.0,7.980000000000001,7.704166666666667,7.211538461538462,0.47574786324786356,0.4237962962962964,126442.2,50.0,57.14285714285713
2/14/2019,ASIA,7.95,8.15,7.95,8.1,1.89,134500,1084920,5269560,9494320.0,14228940.0,8.01,7.795833333333333,7.267307692307692,0.5136396011396025,0.45247150997151026,131860.2,57.14285714285714,57.14285714285713
2/15/2019,ASIA,8.2,8.7,8.15,8.35,3.09,256200,2137160,6615130,11552020.0,16071580.0,8.1,7.8625,7.332692307692307,0.5294515669515674,0.47992165242165274,163060.2,64.28571428571428,58.57142857142857
2/18/2019,ASIA,8.35,8.45,8.2,8.25,-1.2,240002,1998430,7516590,12988910.0,18025360.0,8.14,7.916666666666665,7.390384615384614,0.5138888888888884,0.49703703703703717,183520.6,57.14285714285714,57.14285714285713
2/20/2019,ASIA,8.3,8.4,8.25,8.4,1.82,246600,2048370,8570490,14540600.0,19905760.0,8.209999999999999,7.995833333333333,7.453846153846153,0.5340811965811962,0.5133618233618236,208060.6,57.14285714285714,57.14285714285713
2/21/2019,ASIA,8.35,8.4,8.3,8.35,-0.6,348100,2906780,10175660,17214230.0,22699520.0,8.290000000000001,8.0625,7.515384615384614,0.5295227920227923,0.5241168091168094,245080.4,50.0,57.14285714285713
2/22/2019,ASIA,8.3,8.3,7.95,7.95,-4.79,132000,1075040,10165780,18217840.0,23588260.0,8.260000000000002,8.091666666666667,7.559615384615384,0.4813390313390311,0.5176566951566951,244580.4,50.0,55.71428571428571
2/25/2019,ASIA,7.95,7.95,7.3,7.4,-6.92,291600,2225300,10253920,19217840.0,25799150.0,8.07,8.058333333333335,7.58076923076923,0.3896723646723679,0.48970085470085517,251660.4,42.857142857142854,51.42857142857142
2/26/2019,ASIA,7.45,7.45,7.15,7.2,-2.7,83000,603080,8858570,19118190.0,26320870.0,7.860000000000001,7.995833333333334,7.596153846153845,0.30658831908832074,0.44824074074074166,220260.0,35.71428571428572,47.142857142857146
2/27/2019,ASIA,7.3,7.35,7.25,7.25,0.69,113119,825860,7636060,19089580.0,27073270.0,7.630000000000001,7.941666666666667,7.615384615384614,0.24693732193732387,0.3908119658119672,193563.8,42.857142857142854,44.28571428571429
2/28/2019,ASIA,7.25,7.35,7.05,7.3,0.69,39903,288190,5017470,18586180.0,27308300.0,7.42,7.879166666666667,7.636538461538461,0.17845441595441613,0.3205982905982919,131924.4,42.857142857142854,42.85714285714286
3/1/2019,ASIA,7.25,7.25,7.15,7.15,-2.05,12100,86740,4029170,17575950.0,27273840.0,7.260000000000001,7.804166666666667,7.65,0.09056267806267826,0.24244301994302137,107944.4,42.857142857142854,41.42857142857143
3/4/2019,ASIA,7.3,7.3,7.0,7.15,0.0,20100,141500,1945370,16722980.0,27266460.0,7.209999999999999,7.737500000000001,7.657692307692307,0.02702991452991732,0.16991452991453126,53644.4,35.71428571428572,40.00000000000001
3/5/2019,ASIA,7.15,7.15,7.05,7.1,-0.7,2502,17780,1360070,15439150.0,27212020.0,7.19,7.654166666666668,7.663461538461537,-0.052813390313389164,0.09803418803418928,37544.8,35.71428571428572,40.0
3/6/2019,ASIA,7.1,7.55,7.1,7.55,6.34,270700,2016090,2550300,16370320.0,28833710.0,7.25,7.5874999999999995,7.690384615384616,-0.09825498575498681,0.028995726495727146,69061.0,42.857142857142854,40.00000000000001
3/7/2019,ASIA,7.5,7.65,7.5,7.6,0.66,90760,684970,2947080,14918130.0,29501120.0,7.31,7.533333333333332,7.713461538461539,-0.16146723646723782,-0.03898860398860364,79232.4,42.857142857142854,40.00000000000001
3/8/2019,ASIA,7.55,7.65,7.5,7.5,-1.32,32400,245830,3106170,13165530.0,29618000.0,7.38,7.458333333333332,7.711538461538462,-0.23112535612535634,-0.10332621082621056,83292.4,35.71428571428572,38.57142857142858
3/11/2019,ASIA,7.55,7.9,7.55,7.85,4.67,92000,720130,3684800,11837290.0,30170050.0,7.5200000000000005,7.416666666666665,7.721153846153846,-0.24736467236467252,-0.15820512820512853,97672.4,42.857142857142854,40.00000000000001
3/12/2019,ASIA,7.9,7.95,7.85,7.95,1.27,120501,947450,4614470,9877960.0,31050000.0,7.69,7.416666666666667,7.740384615384615,-0.25719373219373143,-0.199081196581197,121272.2,42.857142857142854,41.42857142857143
3/13/2019,ASIA,7.9,7.95,7.85,7.85,-1.26,16700,131900,2730280,8934820.0,31099160.0,7.75,7.454166666666666,7.751923076923077,-0.24412393162393276,-0.22825498575498618,70472.2,42.857142857142854,41.42857142857143
3/14/2019,ASIA,7.9,7.9,7.8,7.8,-0.64,8400,66050,2111360,6775570.0,28680990.0,7.789999999999999,7.504166666666666,7.759615384615385,-0.21292735042735078,-0.23854700854700878,54000.2,42.857142857142854,41.42857142857143
3/15/2019,ASIA,7.85,7.85,7.8,7.8,0.0,17100,134160,1999690,6306650.0,28811680.0,7.85,7.55,7.759615384615386,-0.17414529914530075,-0.22715099715099765,50940.2,42.857142857142854,42.857142857142854
3/18/2019,ASIA,7.9,7.9,7.75,7.75,-0.64,10500,81900,1361460,5562690.0,28877030.0,7.830000000000001,7.5874999999999995,7.751923076923077,-0.1392806267806277,-0.2055341880341887,34640.2,42.857142857142854,42.857142857142854
3/19/2019,ASIA,7.7,7.7,7.7,7.7,-0.65,18800,144760,558770,5419260.0,28942330.0,7.779999999999999,7.633333333333334,7.744230769230769,-0.09736467236467128,-0.17356837606837666,14300.0,35.71428571428572,41.42857142857143
3/20/2019,ASIA,7.8,7.8,7.55,7.55,-1.95,13400,102300,529170,5434820.0,28483090.0,7.720000000000001,7.666666666666667,7.7250000000000005,-0.06331908831908883,-0.13740740740740787,13640.0,28.57142857142857,38.57142857142857
3/21/2019,ASIA,7.7,7.7,7.55,7.6,0.66,6960,52890,516010,5346210.0,28039300.0,7.68,7.708333333333333,7.707692307692308,-0.008048433048433168,-0.09643162393162434,13352.0,35.71428571428572,37.142857142857146
3/25/2019,ASIA,7.6,7.6,7.5,7.5,-2.6,10300,78270,460120,5406700.0,27884420.0,7.62,7.704166666666666,7.690384615384615,-0.003525641025641235,-0.06230769230769244,11992.0,35.71428571428572,35.71428571428572
3/26/2019,ASIA,7.5,7.7,7.5,7.7,2.67,36400,280020,658240,3670630.0,28093010.0,7.610000000000001,7.7124999999999995,7.674999999999999,0.03372507122507162,-0.02770655270655258,17172.0,42.857142857142854,35.714285714285715
3/27/2019,ASIA,7.7,8.0,7.7,7.8,1.3,13300,104500,617980,3090160.0,26972210.0,7.63,7.7375,7.653846153846154,0.08244301994302017,0.00825498575498571,16072.0,42.857142857142854,37.142857142857146
3/29/2019,ASIA,7.75,7.9,7.75,7.9,0.64,45600,359660,822450,2483860.0,25774670.0,7.7,7.741666666666667,7.640384615384615,0.10641025641025692,0.04220085470085486,22512.0,42.857142857142854,40.00000000000001
4/1/2019,ASIA,7.9,7.95,7.85,7.95,0.63,15600,123230,867410,1659640.0,25106310.0,7.7700000000000005,7.741666666666667,7.623076923076922,0.1264245014245029,0.06909544159544208,24240.0,50.0,42.85714285714286
4/2/2019,ASIA,7.9,7.95,7.9,7.9,-0.63,46500,367390,954780,1895130.0,24376730.0,7.85,7.7458333333333345,7.60576923076923,0.1419871794871801,0.09819800569800634,31480.0,42.857142857142854,44.285714285714285
4/3/2019,ASIA,7.85,7.85,7.85,7.85,-0.63,7000,54950,905230,1884030.0,23437210.0,7.88,7.75,7.601923076923076,0.1450854700854709,0.1204700854700862,25600.0,35.71428571428572,42.85714285714286
4/4/2019,ASIA,7.95,7.95,7.85,7.85,0.0,12600,98990,1004220,1848860.0,22234590.0,7.890000000000001,7.754166666666666,7.619230769230768,0.1325854700854716,0.1304985754985765,25460.0,35.71428571428572,41.42857142857143
4/5/2019,ASIA,7.85,8.0,7.85,7.85,0.0,23600,186780,831340,1953740.0,21336450.0,7.880000000000001,7.762499999999999,7.644230769230768,0.11648860398860439,0.13251424501424597,21060.0,35.71428571428572,40.00000000000001
4/9/2019,ASIA,7.9,7.9,7.85,7.9,0.64,3300,25920,734030,1834900.0,19225210.0,7.87,7.779166666666666,7.669230769230769,0.1114316239316242,0.12951566951567023,18600.0,42.857142857142854,38.57142857142858
4/10/2019,ASIA,7.9,7.9,7.9,7.9,0.0,10200,80580,447220,1813180.0,17307360.0,7.869999999999999,7.808333333333334,7.6923076923076925,0.11474358974358978,0.12406695156695217,11340.0,42.857142857142854,38.57142857142858
4/12/2019,ASIA,7.85,7.85,7.8,7.8,-0.64,9601,75110,467380,1835400.0,15334100.0,7.859999999999999,7.825,7.717307692307693,0.09772079772079767,0.11459401709401754,11860.2,42.857142857142854,40.00000000000001
4/17/2019,ASIA,7.8,7.9,7.75,7.75,-0.64,9010,70280,438670,1827410.0,12497600.0,7.840000000000001,7.845833333333334,7.740384615384615,0.08999287749287799,0.1060754985754988,11142.2,42.857142857142854,41.42857142857143
4/18/2019,ASIA,7.65,7.7,7.65,7.7,-0.65,4800,36780,288670,1584170.0,11459340.0,7.8100000000000005,7.845833333333334,7.763461538461538,0.06463675213675302,0.09570512820512853,7382.2,35.71428571428572,41.42857142857143
4/19/2019,ASIA,7.8,7.8,7.8,7.8,1.3,200,1560,264310,1481230.0,9235600.0,7.789999999999999,7.845833333333334,7.773076923076923,0.06371082621082724,0.08616096866096914,6762.2,42.857142857142854,41.42857142857143
4/20/2019,ASIA,7.75,7.75,7.7,7.7,-1.28,11700,90480,274210,1571710.0,8723000.0,7.75,7.829166666666667,7.776923076923078,0.038069800569799916,0.07082621082621117,7062.2,35.71428571428572,40.0
4/23/2019,ASIA,7.7,7.7,7.65,7.65,-0.65,7100,54460,253560,1266510.0,7951600.0,7.720000000000001,7.804166666666667,7.782692307692309,0.0075854700854698365,0.0527991452991456,6562.0,28.57142857142857,37.142857142857146
4/24/2019,ASIA,7.8,7.8,7.75,7.75,1.31,4000,31080,214360,1174360.0,7694490.0,7.720000000000001,7.791666666666667,7.778846153846155,0.008547008547007628,0.036509971509971526,5560.0,28.57142857142857,34.28571428571429
4/25/2019,ASIA,7.8,7.8,7.8,7.8,0.65,1000,7800,185380,814770.0,7615550.0,7.739999999999999,7.7875000000000005,7.773076923076924,0.014351851851852615,0.02645299145299145,4800.0,28.57142857142857,32.857142857142854
4/26/2019,ASIA,7.7,7.75,7.65,7.75,-0.64,11300,86800,270620,846620.0,7560850.0,7.730000000000001,7.779166666666668,7.76923076923077,0.006873219373218831,0.015085470085469765,7020.0,28.57142857142857,30.0
4/29/2019,ASIA,7.75,7.75,7.6,7.7,-0.65,11005,83900,264040,831530.0,7626970.0,7.7299999999999995,7.766666666666667,7.765384615384615,-0.0041310541310544124,0.0066452991452989,6881.0,28.57142857142857,28.571428571428566
4/30/2019,ASIA,7.7,7.75,7.6,7.6,-1.3,13101,100090,309670,744840.0,5710970.0,7.720000000000001,7.741666666666666,7.757692307692308,-0.0261396011396009,-9.971509971524739e-05,8081.2,28.57142857142857,28.571428571428566
5/2/2019,ASIA,7.65,7.65,7.6,7.6,0.0,39900,303340,581930,1022260.0,5329340.0,7.69,7.716666666666665,7.7519230769230765,-0.04195156695156754,-0.010199430199430282,15261.2,28.57142857142857,28.571428571428566
5/3/2019,ASIA,7.6,7.6,7.6,7.6,0.0,12001,91210,665340,1032890.0,5174720.0,7.65,7.699999999999998,7.748076923076923,-0.05249287749287834,-0.023568376068376473,17461.4,21.42857142857143,27.142857142857146
5/7/2019,ASIA,7.7,7.7,7.6,7.6,0.0,5401,41170,619710,998950.0,4495760.0,7.62,7.687499999999999,7.749999999999999,-0.06485042735042601,-0.03791310541310544,16281.6,21.42857142857143,25.71428571428571
5/9/2019,ASIA,7.65,7.65,7.65,7.65,-0.65,1500,11480,547290,940150.0,3559790.0,7.609999999999999,7.683333333333333,7.7519230769230765,-0.06616809116809108,-0.050320512820512774,14380.6,21.42857142857143,24.285714285714285
5/10/2019,ASIA,7.6,7.6,7.6,7.6,-0.65,29310,222760,669960,1126130.0,3650650.0,7.609999999999999,7.666666666666667,7.75576923076923,-0.08782051282051118,-0.06265669515669484,17622.4,21.42857142857143,22.857142857142858
5/13/2019,ASIA,7.6,7.7,7.6,7.7,1.32,5000,38460,405080,1163030.0,3623060.0,7.630000000000001,7.666666666666667,7.75576923076923,-0.07984330484330382,-0.07023504273504208,10642.4,28.57142857142857,22.857142857142858
5/14/2019,ASIA,7.65,7.65,7.55,7.6,-1.3,15400,117090,430960,1189640.0,3605990.0,7.63,7.6625000000000005,7.748076923076922,-0.08422364672364502,-0.07658119658119542,11322.2,21.42857142857143,22.857142857142858
5/15/2019,ASIA,7.5,7.5,7.45,7.45,-1.97,17600,131900,521690,1267080.0,3655990.0,7.6,7.6375,7.730769230769228,-0.10131766381766116,-0.08387464387464245,13762.0,21.42857142857143,22.857142857142858
5/16/2019,ASIA,7.3,7.3,7.1,7.3,-2.01,10100,73000,583210,1309000.0,3584230.0,7.529999999999999,7.595833333333332,7.70576923076923,-0.12539173789173752,-0.09571937321937174,15482.0,21.42857142857143,22.857142857142858
5/17/2019,ASIA,7.3,7.35,7.25,7.25,-0.68,16310,119200,479650,1420400.0,3601130.0,7.459999999999999,7.554166666666667,7.680769230769229,-0.14148860398860208,-0.10645299145298992,12882.0,14.285714285714292,21.42857142857143
5/21/2019,ASIA,7.2,7.2,7.1,7.15,-1.38,10060,71760,512950,1405360.0,3620000.0,7.35,7.508333333333334,7.653846153846152,-0.1633190883190867,-0.1231481481481465,13894.0,7.142857142857139,17.142857142857146
5/23/2019,ASIA,7.2,7.2,7.2,7.2,0.7,4600,33120,297080,1254490.0,3294830.0,7.2700000000000005,7.475000000000001,7.628846153846153,-0.1643874643874632,-0.13918091168091012,11734.0,14.285714285714292,15.714285714285717
5/24/2019,ASIA,7.25,7.3,7.25,7.3,1.39,20900,151550,375630,1102700.0,3341880.0,7.24,7.45,7.6076923076923055,-0.15797720797720594,-0.15051282051281908,12394.0,21.42857142857143,15.714285714285717
5/27/2019,ASIA,7.3,7.3,7.3,7.3,0.0,1004,7330,263760,1018820.0,3349210.0,7.24,7.425,7.584615384615384,-0.15776353276353206,-0.156987179487178,10574.8,21.42857142857143,15.714285714285717
5/28/2019,ASIA,7.25,7.3,7.25,7.3,0.0,11000,80040,272040,1057690.0,3069590.0,7.25,7.399999999999999,7.561538461538461,-0.15754985754985817,-0.16019943019942923,9512.8,21.42857142857143,17.142857142857146
5/29/2019,ASIA,7.3,7.3,7.3,7.3,0.0,9201,67170,339210,1113380.0,3013530.0,7.279999999999999,7.370833333333333,7.542307692307693,-0.16442307692307878,-0.16042022792022764,9341.0,21.42857142857143,20.000000000000004
5/30/2019,ASIA,7.3,7.3,7.3,7.3,0.0,9800,71540,377630,962160.0,2717680.0,7.3,7.345833333333332,7.525000000000001,-0.1695512820512839,-0.16145299145299177,10381.0,21.42857142857143,21.42857142857143
6/4/2019,ASIA,7.3,7.35,7.3,7.35,0.68,759,5540,224290,812150.0,2569280.0,7.31,7.3166666666666655,7.511538461538463,-0.1777777777777798,-0.16541310541310655,6352.8,28.57142857142857,22.857142857142858
6/5/2019,ASIA,7.35,7.35,7.35,7.35,0.0,1800,13230,157480,693480.0,2395730.0,7.32,7.295833333333332,7.4942307692307715,-0.17938034188034546,-0.16973646723646924,6512.0,28.57142857142857,24.285714285714285
6/10/2019,ASIA,7.35,7.35,7.35,7.35,0.0,5700,41900,132210,662380.0,2411710.0,7.33,7.287499999999998,7.480769230769232,-0.17396723646723888,-0.17301994301994536,5452.0,21.42857142857143,24.285714285714285
6/11/2019,ASIA,7.3,7.3,7.3,7.3,-0.68,36500,266450,327120,809630.0,2597580.0,7.33,7.287499999999998,7.467307692307695,-0.16549145299145707,-0.17323361823362102,10911.8,21.42857142857143,24.285714285714285
6/12/2019,ASIA,7.3,7.3,7.3,7.3,0.0,12511,91330,418450,829200.0,2613800.0,7.33,7.291666666666665,7.450000000000002,-0.14594017094017353,-0.16851139601139895,11454.0,21.42857142857143,24.285714285714285
6/14/2019,ASIA,7.3,7.3,7.3,7.3,0.0,11000,80300,479980,876380.0,2587040.0,7.32,7.304166666666666,7.430769230769233,-0.11755698005698356,-0.1564672364672397,13502.2,21.42857142857143,22.857142857142858
6/17/2019,ASIA,7.35,7.35,7.3,7.3,0.0,41700,304490,742570,1029320.0,2889970.0,7.31,7.3125,7.413461538461541,-0.09448005698006057,-0.13948717948718273,21482.2,21.42857142857143,21.42857142857143
6/18/2019,ASIA,7.25,7.3,7.25,7.3,0.0,20220,147590,623710,1169580.0,2947080.0,7.3,7.312499999999999,7.398076923076925,-0.080235042735044,-0.12074074074074374,24386.2,21.42857142857143,21.42857142857143
6/19/2019,ASIA,7.3,7.3,7.2,7.25,-0.68,9170,66260,598640,1155800.0,2958880.0,7.290000000000001,7.308333333333333,7.384615384615387,-0.07528490028490342,-0.10269943019943302,18920.2,14.285714285714292,20.000000000000004
6/20/2019,ASIA,7.25,7.25,7.25,7.25,0.0,11400,82650,681290,1171280.0,3010450.0,7.279999999999999,7.304166666666666,7.371153846153847,-0.06634615384615561,-0.08678062678062944,18698.0,7.142857142857139,17.142857142857146
6/21/2019,ASIA,7.3,7.3,7.3,7.3,0.69,5107,37280,638270,1137020.0,3039930.0,7.279999999999999,7.304166666666666,7.3596153846153864,-0.05167378917379217,-0.07360398860399116,17519.4,14.285714285714292,15.714285714285717
6/24/2019,ASIA,7.2,7.3,7.2,7.3,0.0,15400,111560,445340,1248580.0,3064690.0,7.279999999999999,7.3041666666666645,7.348076923076925,-0.040990028490032415,-0.06290598290598552,12259.4,14.285714285714292,14.285714285714288
6/25/2019,ASIA,7.3,7.3,7.0,7.2,-1.37,14200,101460,399210,1344500.0,3082250.0,7.260000000000001,7.291666666666665,7.330769230769231,-0.04351851851852029,-0.05556267806268078,11055.4,14.285714285714292,12.857142857142861
6/27/2019,ASIA,7.2,7.25,7.15,7.2,0.0,5507,39840,372790,1371110.0,3022000.0,7.25,7.279166666666666,7.315384615384615,-0.03985042735042743,-0.048475783475785586,10322.8,14.285714285714292,12.857142857142861
6/28/2019,ASIA,7.2,7.25,7.15,7.25,0.69,4800,34370,324510,1363580.0,2753030.0,7.25,7.270833333333333,7.298076923076922,-0.026887464387463922,-0.04058404558404725,9002.8,14.285714285714292,14.285714285714292
7/1/2019,ASIA,7.15,7.2,7.15,7.2,-0.69,4800,34320,321550,1131450.0,2696140.0,7.2299999999999995,7.2625,7.282692307692306,-0.023682336182334396,-0.03498575498575569,8941.4,14.285714285714292,14.285714285714292
7/2/2019,ASIA,7.1,7.15,7.1,7.15,-0.69,5900,41900,251890,1082020.0,2696870.0,7.2,7.25,7.271153846153845,-0.027564102564101134,-0.03230056980056943,7041.4,14.285714285714292,14.285714285714292
7/3/2019,ASIA,7.2,7.2,7.05,7.05,-1.4,14902,105130,255560,1187150.0,2790520.0,7.169999999999999,7.229166666666667,7.261538461538461,-0.04426638176637976,-0.03245014245014133,7181.8,14.285714285714292,14.285714285714292
7/4/2019,ASIA,7.05,7.05,6.9,6.9,-2.13,121100,851580,1067300,1958430.0,3419340.0,7.110000000000001,7.195833333333334,7.248076923076923,-0.07197293447293429,-0.0388746438746427,30300.4,14.285714285714292,14.285714285714292
7/5/2019,ASIA,7.0,7.25,7.0,7.15,3.62,11200,79840,1112770,1733780.0,3460720.0,7.090000000000001,7.1833333333333345,7.248076923076923,-0.06260683760683783,-0.04601851851851748,31580.4,21.42857142857143,15.714285714285719
7/8/2019,ASIA,7.15,7.15,7.15,7.15,0.0,6211,44410,1122860,1630600.0,3388040.0,7.08,7.175000000000002,7.246153846153846,-0.06787749287749101,-0.0548575498575488,31862.6,21.42857142857143,17.142857142857146
7/9/2019,ASIA,7.15,7.15,7.1,7.1,-0.7,14701,104630,1185590,1668970.0,3360770.0,7.07,7.1625000000000005,7.238461538461538,-0.075320512820511,-0.06440883190883077,33622.8,21.42857142857143,18.571428571428577
7/10/2019,ASIA,7.05,7.1,7.05,7.1,0.0,11020,77710,1158170,1664030.0,3365480.0,7.080000000000001,7.145833333333332,7.230769230769231,-0.0823005698005721,-0.07201566951566925,32846.4,21.42857142857143,20.000000000000004
7/11/2019,ASIA,7.1,7.1,7.0,7.0,-1.41,3300,23200,329790,1649950.0,3269480.0,7.1,7.120833333333333,7.21923076923077,-0.10074786324786444,-0.07777065527065527,9286.4,21.42857142857143,21.42857142857143
7/15/2019,ASIA,7.1,7.15,7.1,7.15,2.14,8000,57150,262690,1494080.0,3254870.0,7.1,7.116666666666666,7.213461538461539,-0.08696581196581299,-0.08264245014245031,8646.4,21.42857142857143,21.42857142857143
7/17/2019,ASIA,7.15,7.3,7.15,7.3,2.1,18410,133380,291440,1587620.0,3355130.0,7.13,7.125,7.213461538461539,-0.0679487179487186,-0.08265669515669583,11086.2,28.57142857142857,22.857142857142858
