Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/11/2019,BLA,28.0,28.0,27.25,27.5,-1.79,805986,22211300,108778180,331477790.0,707867390.0,28.05,27.72916666666667,27.32692307692308,0.3541666666666643,0.3390669515669529,772573.0,35.714285714285715,41.42857142857143,21755636.0,2.0
2/12/2019,BLA,27.5,28.5,27.25,28.25,2.73,1734662,48898440,133569270,341845440.0,727256510.0,28.05,27.83333333333333,27.375,0.4576210826210847,0.3844017094017112,950552.0,35.714285714285715,40.0,26713854.0,2.0
2/13/2019,BLA,28.25,28.5,28.0,28.25,0.0,1085410,30704880,144078720,355353340.0,743411940.0,28.0,27.89583333333333,27.403846153846153,0.4837962962962941,0.4099358974358985,1026461.6,28.57142857142857,37.142857142857146,28815744.0,2.0
2/14/2019,BLA,28.5,28.75,28.25,28.25,0.0,484924,13793430,132073410,339291440.0,747888810.0,28.05,27.95833333333333,27.42307692307693,0.5188746438746428,0.4417735042735046,939998.8,28.57142857142857,34.285714285714285,26414682.0,0.0
2/15/2019,BLA,28.25,28.5,28.0,28.0,-0.88,501743,14097910,129705960,320405470.0,738345870.0,28.05,28.02083333333333,27.45192307692308,0.5251068376068382,0.4679131054131048,922545.0,21.42857142857143,30.0,25941192.0,0.0
2/18/2019,BLA,28.25,28.5,28.0,28.0,0.0,793852,22269970,129764630,324414800.0,734933040.0,28.15,28.0625,27.47115384615385,0.5425569800569789,0.5055911680911678,920118.2,21.42857142857143,27.142857142857146,25952926.0,0.0
2/20/2019,BLA,28.0,28.25,27.75,28.25,0.89,646789,18086680,98952870,339215190.0,711778360.0,28.15,28.125,27.5,0.5886752136752165,0.5318019943019939,702543.6,28.57142857142857,25.71428571428571,19790574.0,0.0
2/21/2019,BLA,28.25,28.5,28.0,28.5,0.88,957476,27159890,95407880,351248450.0,717606870.0,28.2,28.14583333333333,27.55769230769231,0.5728276353276343,0.5496082621082621,676956.8,28.57142857142857,25.71428571428571,19081576.0,2.0
2/22/2019,BLA,28.5,28.75,28.0,28.75,0.88,857710,24454460,106068910,308243840.0,726639480.0,28.3,28.1875,27.634615384615394,0.5568019943019921,0.5571937321937319,751514.0,35.714285714285715,27.142857142857146,21213782.0,0.0
2/25/2019,BLA,29.0,29.0,28.5,29.0,0.87,707556,20415370,112386370,304551860.0,738120170.0,28.5,28.22916666666667,27.73076923076923,0.5229700854700852,0.5567663817663814,792676.6,35.714285714285715,30.0,22477274.0,0.0
2/26/2019,BLA,28.75,29.0,28.25,28.25,-2.59,680200,19399580,109515980,303756010.0,747980000.0,28.55,28.25,27.79807692307693,0.4184472934472936,0.5319444444444443,769946.2,35.714285714285715,32.85714285714286,21903196.0,0.0
2/27/2019,BLA,28.25,28.75,28.25,28.5,0.88,576415,16341630,107770930,294298900.0,755588880.0,28.6,28.29166666666667,27.884615384615394,0.39351851851851904,0.4929131054131048,755871.4,42.857142857142854,35.714285714285715,21554186.0,0.0
2/28/2019,BLA,28.25,28.75,28.25,28.5,0.0,469200,13336080,93947120,291169620.0,752621450.0,28.6,28.375,27.961538461538463,0.392806267806268,0.4569088319088316,658216.2,42.857142857142854,38.571428571428584,18789424.0,0.0
3/1/2019,BLA,28.25,28.75,28.0,28.75,0.88,1003825,28737460,98230120,297695780.0,760029160.0,28.6,28.41666666666667,28.038461538461537,0.37678062678062574,0.4209045584045583,687439.2,50.0,41.42857142857143,19646024.0,0.0
3/4/2019,BLA,28.75,29.0,28.25,28.75,0.0,895701,25691080,103505830,274488420.0,782206570.0,28.55,28.45833333333333,28.10576923076923,0.3497150997150982,0.3862535612535609,725068.2,50.0,44.28571428571429,20701166.0,0.0
3/5/2019,BLA,28.75,28.75,28.25,28.5,-0.87,497901,14121280,98227530,257904820.0,777952390.0,28.6,28.47916666666667,28.163461538461537,0.29398148148148096,0.3613603988603984,688608.4,42.857142857142854,45.714285714285715,19645506.0,0.0
3/6/2019,BLA,28.5,28.5,28.0,28.25,-0.88,435513,12316470,94202370,256427860.0,775257130.0,28.55,28.5,28.19230769230769,0.2649572649572676,0.3356481481481481,660428.0,42.857142857142854,45.714285714285715,18840474.0,0.0
3/7/2019,BLA,28.0,28.5,28.0,28.25,0.0,325107,9177920,90044210,251507870.0,756419030.0,28.5,28.52083333333333,28.22115384615385,0.2558760683760646,0.3082621082621074,631609.4,42.857142857142854,45.714285714285715,18008842.0,0.0
3/8/2019,BLA,28.25,28.5,28.0,28.0,-0.88,383000,10796800,72103550,240034700.0,738304370.0,28.35,28.5,28.25,0.19159544159544595,0.27122507122507145,507444.4,42.857142857142854,44.28571428571429,14420710.0,0.0
3/11/2019,BLA,28.25,28.5,28.0,28.25,0.89,280247,7939380,54351850,229887400.0,727593470.0,28.25,28.47916666666667,28.278846153846153,0.16720085470085874,0.23472222222222355,384353.6,50.0,44.28571428571429,10870370.0,0.0
3/12/2019,BLA,28.25,28.5,28.0,28.25,0.0,632163,17857470,58088040,220584980.0,737686210.0,28.2,28.4375,28.30769230769231,0.10523504273504614,0.1969729344729366,411206.0,42.857142857142854,44.28571428571429,11617608.0,0.0
3/13/2019,BLA,28.25,28.75,28.0,28.75,1.77,616261,17643260,63414830,213773780.0,744717230.0,28.3,28.41666666666667,28.32692307692308,0.10968660968661226,0.16591880341880555,447355.6,42.857142857142854,44.28571428571429,12682966.0,0.0
3/14/2019,BLA,28.5,28.5,28.25,28.5,-0.87,250608,7102500,61339410,200460910.0,713288940.0,28.35,28.4375,28.336538461538463,0.09846866096866336,0.1344373219373253,432455.8,35.714285714285715,42.85714285714286,12267882.0,0.0
3/15/2019,BLA,28.5,28.5,27.75,28.0,-1.75,637312,17837690,68380300,198899020.0,713929650.0,28.35,28.39583333333333,28.31730769230769,0.041132478632480485,0.1043447293447322,483318.2,28.57142857142857,40.0,13676060.0,0.0
3/18/2019,BLA,27.75,28.0,27.25,27.5,-1.79,899800,24816380,85257300,207373770.0,708890700.0,28.2,28.3125,28.29807692307693,-0.05146011396011474,0.0606125356125375,607228.8,28.57142857142857,35.714285714285715,17051460.0,0.0
3/19/2019,BLA,27.25,27.75,27.25,27.75,0.91,280514,7718870,75118700,201756560.0,683625690.0,28.1,28.22916666666667,28.288461538461537,-0.09312678062677904,0.020940170940172455,536899.0,28.57142857142857,32.857142857142854,15023740.0,0.0
3/20/2019,BLA,27.5,27.75,27.5,27.75,0.0,106831,2958810,60434250,175977910.0,668323860.0,27.9,28.14583333333333,28.29807692307693,-0.17254273504273246,-0.03550569800569646,435013.0,28.57142857142857,30.0,12086850.0,0.0
3/21/2019,BLA,27.5,27.75,27.5,27.75,0.0,352211,9754230,63085980,160041060.0,674791800.0,27.75,28.08333333333333,28.278846153846153,-0.2076210826210847,-0.09672364672364607,455333.6,21.42857142857143,27.142857142857146,12617196.0,0.0
3/25/2019,BLA,27.5,27.75,27.0,27.0,-2.7,690703,18833710,64082000,164753490.0,678498880.0,27.55,27.97916666666667,28.23076923076923,-0.311075498575498,-0.16716524216524178,466011.8,21.42857142857143,25.71428571428571,12816400.0,0.0
3/26/2019,BLA,27.25,27.5,27.0,27.25,0.93,328436,8952060,48217680,161389080.0,619991870.0,27.5,27.89583333333333,28.19230769230769,-0.3260327635327656,-0.22207977207977195,351739.0,28.57142857142857,25.71428571428571,9643536.0,0.0
3/27/2019,BLA,27.25,27.5,27.0,27.25,0.0,348192,9482540,49981350,161693700.0,605367060.0,27.4,27.83333333333333,28.163461538461537,-0.3522079772079785,-0.27389601139601183,365274.6,28.57142857142857,25.71428571428571,9996270.0,0.0
3/28/2019,BLA,27.25,27.75,27.0,27.75,1.83,721997,19896060,66918600,170792960.0,605067690.0,27.4,27.79166666666667,28.153846153846153,-0.3386752136752129,-0.30712250712250794,488307.8,35.714285714285715,27.142857142857146,13383720.0,0.0
3/29/2019,BLA,27.75,27.75,27.25,27.5,-0.9,757380,20841660,78006030,183695240.0,600110610.0,27.35,27.72916666666667,28.125,-0.3847934472934504,-0.3425569800569811,569341.6,35.714285714285715,30.0,15601206.0,0.0
4/1/2019,BLA,27.5,28.5,27.5,28.0,1.82,1645598,46233670,105405990,212071440.0,629878920.0,27.55,27.66666666666667,28.10576923076923,-0.3799857549857499,-0.35633903133903144,760320.6,35.714285714285715,32.85714285714286,21081198.0,0.0
4/2/2019,BLA,28.25,28.5,28.0,28.5,1.79,543082,15432620,111886550,209860800.0,623100240.0,27.8,27.66666666666667,28.09615384615385,-0.33119658119657913,-0.35737179487179416,803249.8,42.857142857142854,35.714285714285715,22377310.0,0.0
4/3/2019,BLA,28.5,29.75,28.5,29.25,2.63,4654732,136169850,238573860,338928150.0,710371650.0,28.2,27.77083333333333,28.10576923076923,-0.1921296296296333,-0.3253561253561251,1664557.8,42.857142857142854,38.571428571428584,47714772.0,2.0
4/4/2019,BLA,29.25,29.5,29.0,29.0,-0.85,812722,23692690,242370490,344783150.0,703359460.0,28.45,27.89583333333333,28.134615384615394,-0.1330128205128247,-0.2842236467236475,1682702.8,42.857142857142854,40.00000000000001,48474098.0,0.0
4/5/2019,BLA,29.0,29.25,28.5,28.5,-1.72,609228,17564900,239093730,337531670.0,707130930.0,28.65,27.95833333333333,28.134615384615394,-0.12001424501424653,-0.2312678062678067,1653072.4,42.857142857142854,41.42857142857143,47818746.0,0.0
4/9/2019,BLA,28.5,29.0,28.5,28.75,0.88,1342718,38613800,231473860,368426600.0,731646820.0,28.8,28.04166666666667,28.14423076923077,-0.0384615384615401,-0.16296296296296475,1592496.4,50.0,44.28571428571429,46294772.0,0.0
4/10/2019,BLA,28.75,29.0,28.5,28.75,0.0,260200,7506820,223548060,372974610.0,716883670.0,28.85,28.125,28.14423076923077,0.03205128205128105,-0.09031339031339272,1535920.0,42.857142857142854,44.28571428571429,44709612.0,0.0
4/12/2019,BLA,29.0,29.75,28.75,29.75,2.59,2100810,61882120,149260330,425102500.0,760679110.0,28.95,28.35416666666667,28.18269230769231,0.2701210826210847,0.002136752136750886,1025135.6,50.0,45.714285714285715,29852066.0,2.0
4/17/2019,BLA,29.75,29.75,29.25,29.75,0.0,645823,19068890,144636530,425337680.0,752588110.0,29.1,28.5625,28.23076923076923,0.4018874643874639,0.1091168091168086,991755.8,50.0,47.14285714285714,28927306.0,0.0
4/18/2019,BLA,29.75,29.75,29.25,29.5,-0.84,237814,7010610,134082240,423396230.0,735144260.0,29.3,28.75,28.278846153846153,0.4960826210826213,0.2323361823361821,917473.0,50.0,48.57142857142857,26816448.0,0.0
4/19/2019,BLA,29.25,30.25,29.25,29.5,0.0,1813409,54108400,149576840,468022090.0,768837290.0,29.45,28.89583333333333,28.32692307692308,0.5749643874643908,0.3550213675213684,1011611.2,42.857142857142854,47.14285714285714,29915368.0,2.0
4/20/2019,BLA,29.5,29.75,29.25,29.25,-0.85,1027279,30169810,172239830,478295840.0,779607520.0,29.55,29.04166666666667,28.375,0.6339031339031322,0.4753917378917386,1165027.0,42.857142857142854,47.14285714285714,34447966.0,0.0
4/23/2019,BLA,29.25,29.25,28.75,28.75,-1.71,1151631,33454690,143812400,490908870.0,796720580.0,29.35,29.10416666666667,28.39423076923077,0.6290954415954424,0.5471866096866101,975191.2,35.714285714285715,44.28571428571429,28762480.0,2.0
4/24/2019,BLA,28.75,29.0,28.25,28.5,-0.87,1441910,41209990,165953500,485885190.0,824594490.0,29.1,29.10416666666667,28.403846153846153,0.6002492877492891,0.5868589743589752,1134408.6,35.714285714285715,41.42857142857143,33190700.0,2.0
4/25/2019,BLA,28.5,28.75,28.5,28.5,0.0,1468321,41857260,200800150,512309830.0,837714290.0,28.9,29.04166666666667,28.39423076923077,0.5562678062678081,0.5988960113960126,1380510.0,28.57142857142857,37.142857142857146,40160030.0,0.0
4/26/2019,BLA,28.5,28.5,28.0,28.25,-0.88,502020,14243350,160935100,390383330.0,826266560.0,28.65,28.97916666666667,28.384615384615394,0.4923433048433097,0.5823717948717964,1118232.2,21.42857142857143,32.857142857142875,32187020.0,0.0
4/29/2019,BLA,28.25,28.75,28.25,28.25,0.0,1308629,37215890,167981180,403906530.0,849361170.0,28.45,28.95833333333333,28.39423076923077,0.4658119658119659,0.548753561253563,1174502.2,14.285714285714292,27.142857142857146,33596236.0,0.0
4/30/2019,BLA,28.5,28.75,28.25,28.25,0.0,697555,19735360,154261850,406076990.0,856780060.0,28.35,28.91666666666667,28.42307692307693,0.4038461538461569,0.503703703703706,1083687.0,14.285714285714292,22.857142857142854,30852370.0,0.0
5/2/2019,BLA,28.5,28.75,28.0,28.0,-0.88,2043302,57718610,170770470,425181800.0,905320750.0,28.25,28.85416666666667,28.43269230769231,0.3221153846153868,0.4480769230769255,1203965.4,14.285714285714292,18.571428571428573,34154094.0,0.0
5/3/2019,BLA,28.25,28.25,27.5,27.5,-1.79,2533769,70130770,199043980,487805750.0,964654720.0,28.05,28.66666666666667,28.42307692307693,0.13247863247863026,0.3633190883190899,1417055.0,7.142857142857139,14.285714285714288,39808796.0,0.0
5/7/2019,BLA,27.0,28.0,27.0,27.25,-0.91,2816135,77175820,261976450,503099450.0,1033891160.0,27.85,28.45833333333333,28.403846153846153,-0.04594017094017033,0.2556623931623939,1879878.0,7.142857142857139,11.428571428571427,52395290.0,0.0
5/9/2019,BLA,27.25,27.5,27.0,27.5,1.85,163066,4456940,229217500,488487500.0,1020490630.0,27.7,28.29166666666667,28.42307692307693,-0.1848290598290596,0.12553418803418878,1650765.4,7.142857142857139,10.0,45843500.0,0.0
5/10/2019,BLA,27.5,27.5,27.0,27.25,-0.91,629822,17161300,226643440,498638190.0,1020008670.0,27.5,28.10416666666667,28.42307692307693,-0.3634259259259238,-0.027920227920227348,1637218.8,7.142857142857139,8.571428571428571,45328688.0,0.0
5/13/2019,BLA,27.5,27.5,27.25,27.25,0.0,261837,7186040,176110870,451715830.0,1020092210.0,27.35,27.9375,28.42307692307693,-0.5044515669515661,-0.19323361823361795,1280925.8,7.142857142857139,7.142857142857139,35222174.0,0.0
5/14/2019,BLA,27.25,27.75,27.0,27.25,0.0,874682,23929590,129909690,445475610.0,1026184110.0,27.3,27.8125,28.403846153846153,-0.592414529914528,-0.3382122507122496,949108.4,7.142857142857139,7.142857142857139,25981938.0,0.0
5/15/2019,BLA,27.5,27.75,27.0,27.0,-0.92,974731,26638130,79372000,438659050.0,1028005860.0,27.25,27.6875,28.384615384615394,-0.700320512820511,-0.4690883190883177,580827.6,7.142857142857139,7.142857142857139,15874400.0,0.0
5/16/2019,BLA,27.25,27.5,26.75,27.0,0.0,1979614,53527550,128442610,450976610.0,1073814540.0,27.15,27.5625,28.34615384615385,-0.7704772079772121,-0.5862179487179482,944137.2,7.142857142857139,7.142857142857139,25688522.0,0.0
5/17/2019,BLA,27.25,28.0,27.0,27.25,0.93,1530934,42150500,153431810,451269850.0,1113006230.0,27.15,27.47916666666667,28.29807692307693,-0.7765313390313366,-0.6688390313390308,1124359.6,14.285714285714292,8.571428571428571,30686362.0,0.0
5/21/2019,BLA,27.5,27.75,27.25,27.5,0.92,804208,22151560,168397330,459178060.0,1125403560.0,27.2,27.41666666666667,28.23076923076923,-0.7471509971509995,-0.7173789173789175,1232833.8,21.42857142857143,11.428571428571427,33679466.0,0.0
5/22/2019,BLA,27.75,28.25,27.5,28.25,2.73,791343,22193790,166661530,444155960.0,1128763640.0,27.4,27.41666666666667,28.20192307692308,-0.6606125356125325,-0.7310185185185183,1216166.0,28.57142857142857,15.714285714285715,33332306.0,0.0
5/23/2019,BLA,28.25,28.25,27.75,28.0,-0.88,879787,24652260,164675660,449072860.0,1144463840.0,27.6,27.41666666666667,28.18269230769231,-0.6627492877492855,-0.7235042735042733,1197177.2,28.57142857142857,20.0,32935132.0,0.0
5/24/2019,BLA,28.0,28.5,27.75,28.25,0.89,583995,16456240,127604350,407810490.0,1151437540.0,27.85,27.47916666666667,28.163461538461537,-0.5721153846153832,-0.6838319088319075,918053.4,35.714285714285715,25.714285714285715,25520870.0,0.0
5/27/2019,BLA,28.5,28.5,28.0,28.5,0.88,861204,24415210,109869060,362094930.0,1155956690.0,28.1,27.58333333333333,28.153846153846153,-0.455128205128208,-0.6195512820512817,784107.4,42.857142857142854,31.42857142857143,21973812.0,2.0
5/28/2019,BLA,28.5,28.75,27.25,27.5,-3.51,7288079,200787980,288505480,485707090.0,1335903010.0,28.1,27.58333333333333,28.06730769230769,-0.4547720797720842,-0.5610754985754987,2080881.6,42.857142857142854,35.714285714285715,57701096.0,2.0
5/29/2019,BLA,27.75,27.75,27.25,27.25,-0.91,809238,22143720,288455410,503393870.0,1311813060.0,27.9,27.58333333333333,27.97115384615385,-0.3856837606837615,-0.5060897435897445,2084460.6,42.857142857142854,38.57142857142857,57691082.0,0.0
5/30/2019,BLA,27.5,27.5,27.0,27.25,0.0,520300,14207980,278011130,500440550.0,1310588420.0,27.75,27.58333333333333,27.884615384615394,-0.30555555555555713,-0.4346509971509988,2012563.2,35.714285714285715,40.00000000000001,55602226.0,0.0
5/31/2019,BLA,27.25,27.5,27.25,27.5,0.92,466500,12799680,274354570,506054190.0,1187218250.0,27.6,27.60416666666667,27.80769230769231,-0.19675925925925952,-0.3595797720797741,1989064.2,42.857142857142854,41.42857142857143,54870914.0,0.0
6/4/2019,BLA,27.5,28.0,27.5,27.75,0.91,356502,9861350,259800710,491985950.0,1173386910.0,27.45,27.66666666666667,27.75,-0.0705128205128176,-0.282656695156696,1888123.8,50.0,42.857142857142854,51960142.0,0.0
6/5/2019,BLA,27.75,28.25,27.75,28.0,0.9,665601,18661830,77674560,484009650.0,1174483840.0,27.55,27.75,27.72115384615385,0.046652421652424884,-0.1823717948717941,563628.2,57.14285714285714,45.714285714285715,15534912.0,2.0
6/10/2019,BLA,27.75,28.0,27.5,27.75,0.0,265700,7389650,62920490,437871750.0,1143259690.0,27.65,27.79166666666667,27.69230769230769,0.08867521367521293,-0.08749999999999929,454920.6,57.14285714285714,48.57142857142857,12584098.0,0.0
6/11/2019,BLA,27.75,28.0,27.75,28.0,0.9,178100,4978250,53690760,400699500.0,1140731120.0,27.8,27.83333333333333,27.67307692307693,0.1616809116809108,0.0059472934472943,386480.6,64.28571428571428,54.28571428571429,10738152.0,0.0
6/12/2019,BLA,28.0,28.5,28.0,28.5,1.79,1075229,30455500,71346580,409003440.0,1109304500.0,28.0,27.85416666666667,27.68269230769231,0.21029202279202508,0.08735754985755123,508226.4,64.28571428571428,58.57142857142857,14269316.0,2.0
6/13/2019,BLA,28.5,28.5,28.25,28.25,-0.88,264476,7495850,68981080,394305500.0,1097731460.0,28.1,27.875,27.68269230769231,0.2079772079772084,0.14305555555555646,489821.2,57.14285714285714,60.0,13796216.0,0.0
6/14/2019,BLA,28.5,28.5,28.0,28.5,0.88,353362,10001920,60321170,379655160.0,1100722770.0,28.2,27.89583333333333,27.69230769230769,0.2366452991452981,0.18105413105413107,427373.4,57.14285714285714,60.0,12064234.0,0.0
6/17/2019,BLA,28.5,28.5,28.0,28.25,-0.88,137902,3893460,56824980,367092380.0,1050507830.0,28.3,27.875,27.70192307692308,0.1901709401709404,0.20135327635327646,401813.8,57.14285714285714,60.0,11364996.0,0.0
6/18/2019,BLA,28.25,28.5,28.0,28.0,-0.88,292964,8264870,60111600,350942040.0,1028602890.0,28.3,27.91666666666667,27.72115384615385,0.1876780626780672,0.20655270655270785,424786.6,50.0,57.14285714285713,12022320.0,0.0
6/19/2019,BLA,28.25,28.5,28.0,28.25,0.89,530100,14964460,44620560,165118520.0,1010112660.0,28.25,28.0,27.759615384615394,0.2425213675213697,0.2129985754985768,315760.8,50.0,54.28571428571429,8924112.0,2.0
6/20/2019,BLA,28.5,28.75,28.0,28.25,0.0,1011138,28866640,65991350,171841440.0,997769310.0,28.25,28.08333333333333,27.788461538461537,0.28632478632478353,0.2286680911680917,465093.2,50.0,52.85714285714285,13198270.0,2.0
6/21/2019,BLA,28.5,28.5,27.5,27.75,-1.77,1681523,46983670,102973100,204617130.0,1002895720.0,28.1,28.10416666666667,27.80769230769231,0.24626068376068844,0.23059116809116986,730725.4,50.0,51.42857142857142,20594620.0,2.0
6/24/2019,BLA,27.75,28.0,27.25,27.25,-1.8,3603259,99293030,198372670,291110480.0,1087945400.0,27.9,28.0625,27.80769230769231,0.17111823361823394,0.2267806267806285,1423796.8,50.0,50.0,39674534.0,0.0
6/25/2019,BLA,27.25,27.75,27.0,27.5,0.92,1303704,35850240,225958040,317099370.0,1086579750.0,27.8,28.02083333333333,27.81730769230769,0.14690170940170688,0.21862535612535647,1625944.8,50.0,50.0,45191608.0,0.0
6/27/2019,BLA,27.5,27.75,27.25,27.25,0.0,850332,23318430,234312010,321755970.0,1090162820.0,27.6,27.97916666666667,27.82692307692308,0.08279914529914834,0.18668091168091225,1689991.2,42.857142857142854,48.57142857142857,46862402.0,0.0
6/28/2019,BLA,27.25,27.5,27.0,27.0,-0.92,1268800,34547250,239992620,348913570.0,1066991460.0,27.35,27.89583333333333,27.82692307692308,-0.007656695156697423,0.12788461538461604,1741523.6,35.714285714285715,45.714285714285715,47998524.0,0.0
