Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/19/2017,MATCH,2.02,2.02,1.97,1.98,-1.0,1085300,2162360,17020650,41811300.0,85090900.0,2.004,2.000833333333333,1.9865384615384616,0.011574074074073737,0.017534188034187846,1687680.0,21.42857142857143,28.571428571428573
10/20/2017,MATCH,2.0,2.0,1.98,2.0,1.01,41200,81660,9498080,41404960.0,83981960.0,2.0,2.000833333333333,1.9884615384615385,0.011388888888888893,0.015437321937321747,944880.0,28.57142857142857,27.142857142857146
10/24/2017,MATCH,2.0,2.0,1.98,2.0,1.01,41200,81660,5414800,41171940.0,82921190.0,1.996,1.9991666666666665,1.9907692307692306,0.007841880341880492,0.012705128205128124,541620.0,35.71428571428572,28.571428571428573
10/25/2017,MATCH,2.02,2.02,2.0,2.02,0.0,286100,573260,4320000,40198620.0,77937830.0,2.0,2.000833333333333,1.9930769230769232,0.008710826210826195,0.011032763532763478,432460.0,35.71428571428572,30.0
10/27/2017,MATCH,2.0,2.0,1.99,1.99,-1.49,125726,250570,3149510,40186280.0,76729640.0,1.998,2.0016666666666665,1.994615384615385,0.005598290598290312,0.009022792022791926,315905.2,28.57142857142857,30.0
10/30/2017,MATCH,2.0,2.04,1.99,2.02,1.51,1282030,2598990,3586140,42647110.0,79102440.0,2.006,2.0041666666666664,1.9973076923076927,0.007613960113959539,0.008230769230769087,355251.2,35.71428571428572,32.85714285714286
10/31/2017,MATCH,2.04,2.04,2.02,2.02,0.0,541600,1095680,4600160,43585490.0,79484900.0,2.01,2.0091666666666668,1.999615384615385,0.009707977207976892,0.007894586894586686,455331.2,35.71428571428572,34.28571428571429
11/1/2017,MATCH,2.02,2.02,2.02,2.02,0.0,30500,61610,4580110,43132950.0,79460690.0,2.014,2.0075,2.0023076923076926,0.005804843304842766,0.007487179487179141,453191.2,28.57142857142857,32.857142857142854
11/2/2017,MATCH,2.02,2.02,1.99,2.02,0.0,112600,224980,4231830,21989060.0,78613280.0,2.014,2.0075,2.0053846153846155,0.0029558404558400753,0.006336182336181917,418491.2,28.57142857142857,31.428571428571434
11/3/2017,MATCH,2.0,2.0,1.98,2.0,-0.99,80500,159950,4141210,14544780.0,78522800.0,2.016,2.0058333333333334,2.004615384615385,0.0006623931623930268,0.00534900284900246,409446.0,21.42857142857143,30.0
11/6/2017,MATCH,2.0,2.0,1.98,1.98,-1.0,330700,657430,2199650,11037270.0,78785990.0,2.008,2.004166666666667,2.0038461538461543,-0.0016310541310540216,0.0034999999999997477,219180.0,21.42857142857143,27.142857142857146
11/7/2017,MATCH,1.98,1.98,1.97,1.98,0.0,240650,474910,1578880,9844120.0,79104970.0,2.0,2.0025,2.0030769230769234,-0.002329059829060398,0.0010925925925922898,158990.0,21.42857142857143,24.285714285714285
11/8/2017,MATCH,1.99,1.99,1.98,1.98,0.0,76049,150600,1667870,8573660.0,78715140.0,1.9920000000000002,2.0025,2.0015384615384617,-0.0009045584045588306,-0.0002492877492880297,168099.8,21.42857142857143,22.857142857142858
11/9/2017,MATCH,1.95,1.97,1.95,1.95,-1.52,509000,995990,2438880,7407290.0,79457990.0,1.9779999999999998,1.998333333333333,1.999615384615385,-0.005042735042735558,-0.0018490028490031562,247379.8,21.42857142857143,21.42857142857143
11/10/2017,MATCH,1.93,1.98,1.93,1.98,1.54,343700,669780,2948710,7995410.0,79534580.0,1.9739999999999998,1.9966666666666664,1.9988461538461537,-0.0033475783475782617,-0.0026509971509974138,300019.8,28.57142857142857,22.857142857142858
11/13/2017,MATCH,1.98,1.98,1.95,1.95,-1.52,219805,433840,2725120,8347590.0,79540030.0,1.968,1.990833333333333,1.996923076923077,-0.008896011396011705,-0.00410398860398895,277840.8,21.42857142857143,22.857142857142858
11/14/2017,MATCH,1.95,1.96,1.94,1.94,-0.51,51000,99360,2349570,7873690.0,78950850.0,1.9600000000000002,1.9866666666666666,1.9938461538461536,-0.010370370370370141,-0.005712250712250899,239910.8,14.285714285714292,21.42857142857143
11/16/2017,MATCH,1.94,1.95,1.9,1.95,0.52,151800,291900,2490870,7915020.0,67708870.0,1.954,1.9808333333333332,1.9919230769230767,-0.01272792022792002,-0.008076923076923138,255061.0,21.42857142857143,21.42857142857143
11/17/2017,MATCH,1.98,1.98,1.94,1.94,-0.51,101500,198170,1693050,5514200.0,58598210.0,1.952,1.9741666666666668,1.9903846153846148,-0.01774216524216432,-0.01061680911680889,173561.0,21.42857142857143,21.42857142857143
11/20/2017,MATCH,1.94,1.96,1.93,1.94,0.0,121400,234670,1257940,4653190.0,54469630.0,1.9439999999999997,1.9675000000000002,1.988461538461538,-0.02160256410256367,-0.014267806267805971,129101.0,14.285714285714292,18.571428571428577
11/21/2017,MATCH,1.92,1.98,1.92,1.93,-0.52,191600,372490,1196590,4964070.0,53148080.0,1.94,1.96,1.9873076923076918,-0.027678062678062387,-0.018024216524216107,123460.0,14.285714285714292,17.142857142857146
11/22/2017,MATCH,1.93,1.97,1.91,1.91,-1.04,368101,710150,1807380,5449240.0,52228950.0,1.934,1.9525,1.9823076923076917,-0.030990028490028187,-0.022148148148147716,186880.2,14.285714285714292,17.142857142857146
11/23/2017,MATCH,1.94,1.96,1.92,1.92,0.52,351800,684180,2199660,5973470.0,52425130.0,1.9280000000000002,1.9474999999999998,1.978461538461538,-0.030861823361823193,-0.025774928774928353,226880.2,21.42857142857143,17.142857142857146
11/24/2017,MATCH,1.92,1.94,1.91,1.94,1.04,108200,207490,2208980,5523530.0,52317940.0,1.9280000000000002,1.9441666666666668,1.975384615384615,-0.029237891737891264,-0.02807407407407374,228220.2,28.57142857142857,18.571428571428577
11/27/2017,MATCH,1.95,1.95,1.91,1.91,-1.55,106700,204320,2178630,5252940.0,50975680.0,1.922,1.9383333333333332,1.9719230769230764,-0.03336182336182292,-0.03042592592592559,225280.2,28.57142857142857,21.42857142857143
11/28/2017,MATCH,1.91,1.91,1.9,1.91,0.0,670700,1274520,3080660,6376860.0,51987290.0,1.918,1.9350000000000003,1.9684615384615378,-0.03297720797720727,-0.031485754985754566,321100.2,28.57142857142857,24.285714285714285
11/29/2017,MATCH,1.91,1.91,1.89,1.89,-1.05,136400,258660,2629170,5639530.0,52107790.0,1.9140000000000001,1.9275,1.9649999999999996,-0.03771367521367508,-0.032830484330483946,274760.0,28.57142857142857,27.142857142857146
11/30/2017,MATCH,1.9,1.9,1.85,1.87,-1.06,404400,756810,2701800,5726560.0,52707300.0,1.904,1.9208333333333334,1.9599999999999993,-0.04032051282051219,-0.034722222222221745,285280.0,28.57142857142857,28.571428571428566
12/1/2017,MATCH,1.88,1.88,1.86,1.86,-0.53,150700,281420,2775730,5574140.0,52474570.0,1.888,1.9141666666666666,1.954615384615384,-0.04177350427350368,-0.03722934472934423,293780.0,21.42857142857143,27.142857142857146
12/4/2017,MATCH,1.88,1.88,1.86,1.86,0.0,1600,2990,2574400,5477770.0,31108690.0,1.8780000000000001,1.9066666666666665,1.948461538461538,-0.04242165242165208,-0.03904131054131006,272760.0,21.42857142857143,25.71428571428571
12/6/2017,MATCH,1.85,1.85,1.82,1.84,-1.08,165000,302520,1602400,5488390.0,23806980.0,1.864,1.8983333333333334,1.9426923076923073,-0.04572649572649534,-0.041591168091167675,171620.0,21.42857142857143,24.285714285714285
12/7/2017,MATCH,1.81,1.85,1.78,1.85,0.54,164300,297470,1641210,5587690.0,19939510.0,1.8560000000000003,1.8908333333333334,1.9361538461538461,-0.04522079772079768,-0.0430925925925922,177200.0,21.42857142857143,22.857142857142858
12/8/2017,MATCH,1.85,1.85,1.8,1.84,-0.54,72100,132260,1016660,5485280.0,18403710.0,1.85,1.8833333333333335,1.929230769230769,-0.04595441595441563,-0.04421937321937288,110740.0,21.42857142857143,21.42857142857143
12/12/2017,MATCH,1.79,1.84,1.78,1.84,0.0,66100,120350,855590,5233140.0,17103000.0,1.846,1.8775000000000002,1.9223076923076927,-0.044480056980057414,-0.04476068376068363,93820.0,21.42857142857143,21.42857142857143
12/13/2017,MATCH,1.78,1.91,1.76,1.84,0.0,741901,1388590,2241190,5911580.0,16329230.0,1.842,1.8708333333333333,1.915384615384616,-0.04371082621082678,-0.04501851851851857,241880.2,21.42857142857143,21.42857142857143
12/14/2017,MATCH,1.86,1.89,1.83,1.84,0.0,188500,351680,2290350,5579080.0,16599250.0,1.842,1.8624999999999998,1.9092307692307697,-0.045064102564103425,-0.04488603988604019,246580.2,21.42857142857143,21.42857142857143
12/15/2017,MATCH,1.87,1.87,1.8,1.82,-1.09,48300,87590,2080470,5459180.0,16605180.0,1.8359999999999999,1.8550000000000002,1.9030769230769238,-0.047307692307692495,-0.04530341880341915,223380.2,14.285714285714292,20.000000000000004
12/18/2017,MATCH,1.81,1.81,1.81,1.81,-0.55,5000,9050,1957260,5263910.0,16040970.0,1.83,1.8466666666666667,1.8965384615384624,-0.04910256410256464,-0.04593304843304895,209960.2,7.142857142857139,17.142857142857146
12/19/2017,MATCH,1.82,1.82,1.78,1.8,-0.55,58000,104100,1941010,4093490.0,15894500.0,1.8220000000000003,1.8391666666666666,1.8896153846153854,-0.04983618233618303,-0.04700427350427407,208340.2,7.142857142857139,14.285714285714286
12/21/2017,MATCH,1.8,1.8,1.79,1.79,-1.1,30600,54920,255660,3132940.0,12254750.0,1.812,1.8324999999999998,1.8834615384615392,-0.05057692307692396,-0.04837749287749351,66080.0,7.142857142857139,11.428571428571427
12/22/2017,MATCH,1.79,1.79,1.77,1.79,0.0,142600,253790,421860,3105310.0,12446930.0,1.802,1.8266666666666664,1.8761538461538465,-0.04874643874643936,-0.0491139601139607,56900.0,7.142857142857139,8.57142857142857
12/25/2017,MATCH,1.79,1.79,1.78,1.78,-0.56,110100,196590,609400,3298910.0,12418540.0,1.794,1.82,1.8696153846153851,-0.04913105413105456,-0.049478632478633114,69260.0,7.142857142857139,7.142857142857139
12/26/2017,MATCH,1.78,1.79,1.77,1.77,-0.56,95900,170690,675990,3167080.0,12429280.0,1.786,1.814166666666667,1.8630769230769235,-0.04881054131054152,-0.04942022792022849,87440.0,7.142857142857139,7.142857142857139
12/27/2017,MATCH,1.76,1.77,1.75,1.77,0.0,130200,228840,904830,3098450.0,12000690.0,1.78,1.8075,1.8561538461538467,-0.04804131054131111,-0.049061253561254105,101880.0,7.142857142857139,7.142857142857139
12/28/2017,MATCH,1.77,1.77,1.75,1.77,0.0,44700,78520,928430,3044710.0,11604300.0,1.7759999999999998,1.8016666666666667,1.849615384615385,-0.04692307692307729,-0.04833048433048477,104700.0,7.142857142857139,7.142857142857139
12/29/2017,MATCH,1.77,1.8,1.72,1.8,1.69,220201,394770,1069410,3319130.0,11848470.0,1.778,1.7983333333333336,1.8442307692307693,-0.04236467236467223,-0.047054131054131344,120220.2,7.142857142857139,7.142857142857139
1/3/2018,MATCH,1.8,1.82,1.7,1.8,0.0,275771,494230,1367050,2424770.0,11346710.0,1.782,1.7950000000000002,1.8392307692307692,-0.040555555555555456,-0.04533903133903152,153354.4,7.142857142857139,7.142857142857139
1/4/2018,MATCH,1.8,1.83,1.8,1.82,1.11,92100,166970,1363330,2240060.0,10843900.0,1.7919999999999998,1.7933333333333332,1.8357692307692308,-0.037165242165242196,-0.043009971509971656,152594.4,14.285714285714292,8.57142857142857
1/5/2018,MATCH,1.82,1.85,1.82,1.83,0.55,33900,61920,1196410,2214390.0,10471980.0,1.8039999999999998,1.7941666666666667,1.8323076923076924,-0.032457264957264975,-0.03989316239316243,133334.4,21.42857142857143,11.428571428571427
1/8/2018,MATCH,1.8,1.81,1.78,1.78,-2.73,10000,18030,1135920,2223370.0,10390650.0,1.8059999999999998,1.7916666666666667,1.826153846153846,-0.03286324786324779,-0.03708119658119653,126394.4,21.42857142857143,14.285714285714286
1/9/2018,MATCH,1.78,1.8,1.77,1.8,1.12,82500,146780,887930,2266050.0,10245530.0,1.8060000000000003,1.791666666666667,1.8219230769230768,-0.02735042735042681,-0.03407834757834745,98854.2,28.57142857142857,18.571428571428573
1/10/2018,MATCH,1.78,1.78,1.77,1.77,-1.67,50800,90310,484010,2356360.0,10137670.0,1.8,1.7900000000000003,1.8165384615384614,-0.026168091168090823,-0.03120085470085452,53860.0,28.57142857142857,22.857142857142858
1/12/2018,MATCH,1.77,1.77,1.77,1.77,-0.56,61300,108500,425540,2409940.0,10011500.0,1.7899999999999998,1.7883333333333333,1.811923076923077,-0.02330484330484328,-0.028428774928774735,47700.0,28.57142857142857,25.71428571428571
1/15/2018,MATCH,1.75,1.75,1.74,1.74,-1.69,163500,285380,649000,2441530.0,9924390.0,1.7719999999999998,1.785,1.8069230769230769,-0.02388888888888907,-0.026715099715099555,73620.0,28.57142857142857,27.142857142857146
1/16/2018,MATCH,1.75,1.75,1.72,1.72,-1.15,91000,157210,788180,2402150.0,9371450.0,1.7600000000000002,1.780833333333333,1.8015384615384618,-0.024024216524216824,-0.02494729344729336,89820.0,28.57142857142857,28.571428571428566
1/17/2018,MATCH,1.71,1.72,1.69,1.69,-1.74,231900,394400,1035800,2625860.0,9081670.0,1.738,1.7741666666666667,1.7950000000000002,-0.02600427350427359,-0.024678062678062718,119700.0,28.57142857142857,28.571428571428566
1/18/2018,MATCH,1.68,1.69,1.67,1.69,0.0,49600,83230,1028720,2480250.0,8957410.0,1.722,1.7675,1.7892307692307694,-0.0263034188034188,-0.024705128205128313,119460.0,28.57142857142857,28.571428571428566
1/19/2018,MATCH,1.68,1.68,1.67,1.68,-0.59,96100,160700,1080920,2562430.0,8913790.0,1.704,1.7575000000000003,1.7826923076923078,-0.02950854700854677,-0.025945868945869012,126420.0,28.57142857142857,28.571428571428566
1/22/2018,MATCH,1.66,1.68,1.62,1.68,0.0,190200,314350,1109890,2482010.0,7953620.0,1.6919999999999997,1.7474999999999998,1.7765384615384616,-0.03227207977207969,-0.027622507122507134,131760.0,28.57142857142857,28.571428571428566
1/23/2018,MATCH,1.68,1.68,1.66,1.66,-1.19,7200,12010,964690,1999790.0,7706970.0,1.6799999999999997,1.7341666666666666,1.7696153846153846,-0.03873931623931637,-0.030565527065527044,115000.0,21.42857142857143,27.142857142857146
1/24/2018,MATCH,1.67,1.72,1.62,1.72,3.61,255000,420460,990750,2253280.0,7370620.0,1.686,1.7249999999999999,1.7650000000000001,-0.03743589743589748,-0.03285185185185182,119620.0,28.57142857142857,27.142857142857146
1/25/2018,MATCH,1.73,1.94,1.73,1.78,3.49,11262600,21040870,21948390,23232230.0,28130070.0,1.704,1.7249999999999999,1.7626923076923073,-0.030512820512820227,-0.033693732193732104,2362220.0,28.57142857142857,27.142857142857146
1/26/2018,MATCH,1.8,1.82,1.74,1.78,0.0,2914300,5217180,27004870,28431380.0,33344260.0,1.7239999999999998,1.7233333333333334,1.7611538461538458,-0.030498575498575153,-0.033891737891737786,2925860.0,21.42857142857143,25.71428571428571
1/29/2018,MATCH,1.78,1.86,1.78,1.83,2.81,2131400,3888930,30579450,32173530.0,36930670.0,1.754,1.7283333333333335,1.7619230769230767,-0.022991452991452777,-0.0320356125356124,3314100.0,28.57142857142857,25.71428571428571
1/30/2018,MATCH,1.8,1.83,1.78,1.8,-1.64,1669119,3005340,33572780,35088560.0,39638540.0,1.782,1.7308333333333332,1.7619230769230767,-0.023269230769230598,-0.028941595441595247,3646483.8,21.42857142857143,25.71428571428571
1/31/2018,MATCH,1.8,1.9,1.8,1.87,3.89,4980200,9296400,42448720,44276460.0,48802680.0,1.812,1.7416666666666665,1.7649999999999997,-0.011367521367521283,-0.02372792022792001,4591523.8,28.57142857142857,25.71428571428571
2/1/2018,MATCH,1.86,1.89,1.86,1.87,0.0,1174500,2199660,23607510,46190740.0,50881990.0,1.83,1.7541666666666667,1.7680769230769227,-0.003639601139600712,-0.018353276353276105,2573903.8,28.57142857142857,25.71428571428571
2/2/2018,MATCH,1.88,1.97,1.88,1.89,1.07,4713400,9093430,27483760,55126960.0,58586830.0,1.8519999999999999,1.7708333333333333,1.772307692307692,0.008141025641025923,-0.01062535612535589,2933723.8,35.71428571428572,28.571428571428573
2/5/2018,MATCH,1.86,1.92,1.86,1.89,0.0,1344900,2546000,26140830,57278560.0,60781150.0,1.864,1.7875000000000003,1.7769230769230764,0.017970085470086383,-0.002433048433048057,2776423.8,35.71428571428572,30.0
2/6/2018,MATCH,1.89,1.89,1.87,1.87,-1.06,926800,1740600,24876090,58935930.0,62434160.0,1.8780000000000001,1.8033333333333337,1.7807692307692304,0.026210826210826932,0.007462962962963449,2627960.0,35.71428571428572,32.85714285714286
2/7/2018,MATCH,1.87,1.95,1.87,1.9,1.6,2208700,4232010,19811700,63007240.0,66657120.0,1.884,1.821666666666667,1.7857692307692306,0.03948717948718006,0.017633903133903717,2073660.0,42.857142857142854,35.714285714285715
2/8/2018,MATCH,1.91,1.92,1.9,1.9,0.0,97800,186540,17798580,62879430.0,66739560.0,1.8900000000000001,1.8416666666666668,1.7896153846153844,0.05284900284900296,0.02893162393162445,1858320.0,42.857142857142854,38.57142857142858
2/9/2018,MATCH,1.9,1.92,1.9,1.91,0.53,287300,547280,9252430,63414700.0,67286840.0,1.8940000000000001,1.8575,1.7938461538461536,0.06312678062678079,0.039928774928775425,973100.0,50.0,41.42857142857143
2/12/2018,MATCH,1.89,1.91,1.89,1.89,-1.05,77300,146410,6852840,63140650.0,67378330.0,1.8940000000000001,1.8666666666666665,1.7965384615384612,0.06679487179487209,0.04969373219373256,719580.0,50.0,44.28571428571429
2/13/2018,MATCH,1.88,1.92,1.88,1.92,1.59,239800,458620,5570860,42558400.0,67583160.0,1.904,1.8783333333333332,1.7999999999999998,0.07585470085470081,0.05962250712250734,582180.0,50.0,47.142857142857146
2/14/2018,MATCH,1.9,1.91,1.89,1.91,-0.52,161100,305400,1644250,37646620.0,67691970.0,1.906,1.885,1.8049999999999997,0.07606837606837624,0.06693874643874657,172660.0,42.857142857142854,47.142857142857146
2/15/2018,MATCH,1.91,1.92,1.9,1.91,0.0,178400,339530,1797240,34097220.0,67860810.0,1.908,1.894166666666667,1.809230769230769,0.07990740740740776,0.07235042735042754,188780.0,42.857142857142854,47.142857142857146
2/16/2018,MATCH,1.91,1.93,1.91,1.92,0.52,252693,485730,1735690,31577610.0,68117700.0,1.9100000000000001,1.8983333333333334,1.815,0.07888888888888879,0.07550284900284913,181858.6,42.857142857142854,45.714285714285715
2/19/2018,MATCH,1.88,1.9,1.86,1.86,-3.12,464100,871190,2460470,23152400.0,68910370.0,1.904,1.8975000000000002,1.8184615384615381,0.07019230769230811,0.07618233618233634,259218.6,42.857142857142854,44.28571428571429
2/20/2018,MATCH,1.87,1.91,1.87,1.91,2.69,679400,1285630,3287480,22238370.0,69801230.0,1.902,1.899166666666667,1.8249999999999995,0.06953703703703762,0.0749188034188037,347138.6,42.857142857142854,42.857142857142854
2/21/2018,MATCH,1.9,1.91,1.89,1.91,0.0,368500,700460,3682540,13845400.0,70007460.0,1.902,1.9008333333333336,1.8323076923076917,0.06418091168091222,0.0725413105413109,388618.6,42.857142857142854,42.857142857142854
2/22/2018,MATCH,1.91,1.93,1.85,1.9,-0.52,959200,1809500,5152510,13108900.0,71649990.0,1.9,1.9033333333333333,1.8403846153846148,0.05801994301994373,0.0681638176638181,544778.6,35.71428571428572,41.42857142857143
2/23/2018,MATCH,1.9,1.9,1.9,1.9,0.0,192400,365560,5032340,11733860.0,71953630.0,1.8960000000000001,1.903333333333333,1.848461538461538,0.05054131054131106,0.062494301994302545,532720.0,35.71428571428572,40.0
2/26/2018,MATCH,1.9,1.91,1.89,1.9,0.0,2379649,4515630,8676780,12017480.0,76451230.0,1.904,1.9033333333333327,1.8569230769230765,0.04270655270655266,0.056997150997151455,915829.8,35.71428571428572,38.57142857142858
2/27/2018,MATCH,1.9,1.91,1.88,1.91,0.53,1292200,2454440,9845590,14285380.0,78758890.0,1.904,1.903333333333333,1.8657692307692304,0.035313390313390425,0.05015242165242202,1038389.8,35.71428571428572,37.14285714285715
2/28/2018,MATCH,1.92,1.95,1.9,1.9,-0.52,1157600,2226190,11371320,15964290.0,80894770.0,1.902,1.9041666666666666,1.8749999999999996,0.026673789173789375,0.04265099715099745,1196209.8,35.71428571428572,35.71428571428572
3/2/2018,MATCH,1.89,1.95,1.89,1.92,1.05,944600,1809010,11370830,17626890.0,82595280.0,1.906,1.9041666666666668,1.8826923076923072,0.021146723646723986,0.0352763532763535,1193289.8,35.71428571428572,35.71428571428572
3/5/2018,MATCH,1.9,1.91,1.88,1.9,-1.04,1479600,2802260,13807530,19970530.0,85112160.0,1.906,1.903333333333333,1.8873076923076917,0.01457264957264992,0.028082621082621273,1450729.8,35.71428571428572,35.71428571428572
3/6/2018,MATCH,1.92,1.92,1.9,1.9,0.0,118100,225810,9517710,19890940.0,85180760.0,1.906,1.9024999999999999,1.8919230769230764,0.009594017094017637,0.02146011396011427,998420.0,28.57142857142857,34.28571428571429
3/7/2018,MATCH,1.91,1.91,1.88,1.88,-1.05,15000,28330,7091600,19579740.0,84814690.0,1.9,1.8991666666666662,1.8938461538461537,0.0033974358974355745,0.015076923076923298,742980.0,28.57142857142857,32.857142857142854
