Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/28/2019,THIP,23.2,23.2,23.1,23.2,0.87,2401,55650,1177100,6732470.0,20941340.0,23.1,23.116666666666664,23.300000000000008,-0.16310541310541993,-0.1989886039886088,10187.6,50.0,40.0,235420.0,0.0
1/29/2019,THIP,23.2,23.2,22.9,23.1,-0.43,33100,764330,1870130,7069850.0,21214270.0,23.12,23.10833333333333,23.28846153846155,-0.16745014245015355,-0.18235042735043336,16187.6,50.0,44.28571428571429,374026.0,2.0
1/30/2019,THIP,23.1,23.2,23.0,23.2,0.43,19905,458570,1750720,7268580.0,21319140.0,23.14,23.1,23.280769230769238,-0.15940170940171686,-0.17213675213675828,15162.4,57.14285714285714,48.57142857142857,350144.0,2.0
1/31/2019,THIP,23.0,23.2,22.9,23.1,-0.43,31331,721360,2314420,7841450.0,22027520.0,23.120000000000005,23.091666666666665,23.26923076923077,-0.1637464387464469,-0.17009971509972316,20067.8,50.0,50.0,462884.0,2.0
2/1/2019,THIP,23.0,23.1,22.9,22.9,-0.87,189900,4360960,6360870,11801070.0,22245180.0,23.1,23.08333333333333,23.238461538461546,-0.15826210826211806,-0.16239316239317106,55327.4,42.857142857142854,50.0,1272174.0,2.0
2/4/2019,THIP,22.7,23.3,22.7,22.9,0.0,60900,1387250,7692470,11222620.0,20357270.0,23.04000000000001,23.066666666666666,23.20769230769231,-0.14387464387464988,-0.15854700854701706,67027.2,42.857142857142854,48.57142857142857,1538494.0,0.0
2/6/2019,THIP,23.1,23.4,23.1,23.4,1.74,64300,1494690,8422830,11885360.0,21470040.0,23.1,23.1,23.20384615384615,-0.07222222222222285,-0.1395014245014309,73267.2,50.0,48.57142857142857,1684566.0,0.0
2/7/2019,THIP,23.5,23.6,23.3,23.5,0.43,71500,1673220,9637480,12095130.0,22123030.0,23.160000000000004,23.133333333333336,23.19615384615385,-0.02891737891737733,-0.113404558404563,83586.2,50.0,47.14285714285714,1927496.0,0.0
2/8/2019,THIP,23.4,23.5,23.2,23.3,-0.85,17100,399260,9315380,12436740.0,22375110.0,23.2,23.15833333333333,23.18461538461539,-0.013034188034186656,-0.08326210826211096,80740.0,50.0,47.14285714285714,1863076.0,0.0
2/11/2019,THIP,23.2,23.5,23.2,23.5,0.86,11400,266230,5220650,12631670.0,22168910.0,23.32,23.191666666666674,23.18461538461539,0.03112535612536149,-0.04538461538461504,45040.0,50.0,48.57142857142857,1044130.0,0.0
2/12/2019,THIP,23.3,23.3,22.7,22.9,-2.55,270800,6208820,10042220,18262510.0,28065570.0,23.32,23.16666666666667,23.161538461538463,-0.016524216524210544,-0.01991452991452718,87020.0,50.0,50.0,2008444.0,2.0
2/13/2019,THIP,22.8,22.8,22.6,22.6,-1.31,160600,3643570,12191100,21748420.0,30982630.0,23.16,23.133333333333336,23.13461538461538,-0.043732193732186175,-0.014216524216519843,106280.0,42.857142857142854,48.57142857142857,2438220.0,0.0
2/14/2019,THIP,22.6,22.6,22.0,22.0,-2.65,241719,5355250,15873130,26789160.0,36105440.0,22.86,23.03333333333333,23.084615384615393,-0.12991452991452945,-0.034415954415950266,140323.8,35.714285714285715,45.714285714285715,3174626.0,0.0
2/15/2019,THIP,22.0,22.0,21.7,21.7,-1.36,165604,3612680,19086550,30346190.0,39529060.0,22.54,22.91666666666667,23.023076923076925,-0.19558404558404874,-0.07092592592592269,170024.6,35.714285714285715,42.85714285714286,3817310.0,0.0
2/18/2019,THIP,21.9,21.9,21.6,21.7,0.0,88105,1916890,20737210,31498750.0,41196150.0,22.18,22.79166666666667,22.96923076923077,-0.25149572649572605,-0.1274501424501402,185365.6,28.57142857142857,38.571428571428584,4147442.0,0.0
2/20/2019,THIP,21.8,21.8,21.7,21.8,0.46,27305,594880,15123270,31635060.0,41646940.0,21.96,22.68333333333333,22.915384615384607,-0.28532763532763283,-0.18121082621082465,136666.6,35.714285714285715,35.714285714285715,3024654.0,0.0
2/21/2019,THIP,21.8,21.8,21.7,21.8,0.0,94003,2048980,13528680,32962680.0,43120130.0,21.8,22.591666666666665,22.857692307692307,-0.3094729344729359,-0.2343589743589746,123347.2,28.57142857142857,32.857142857142854,2705736.0,0.0
2/22/2019,THIP,21.8,22.4,21.8,22.3,2.29,29902,663180,8836610,29264900.0,43635230.0,21.86,22.54166666666667,22.823076923076915,-0.27984330484330044,-0.2643447293447288,80983.8,35.714285714285715,32.85714285714286,1767322.0,0.0
2/25/2019,THIP,22.3,22.5,22.2,22.3,0.0,11600,258600,5482530,28136250.0,43717960.0,21.98,22.45,22.796153846153835,-0.332478632478626,-0.29172364672364426,50183.0,35.714285714285715,32.85714285714286,1096506.0,0.0
2/26/2019,THIP,22.4,22.4,22.1,22.1,-0.9,61002,1351950,4917590,27993510.0,44678140.0,22.06,22.33333333333333,22.757692307692302,-0.4115384615384557,-0.3237321937321901,44762.4,35.714285714285715,34.285714285714285,983518.0,0.0
2/27/2019,THIP,22.1,22.2,22.1,22.2,0.45,21500,475640,4798350,26795930.0,44943880.0,22.14,22.24166666666667,22.726923076923075,-0.4526353276353277,-0.35719373219372913,43601.4,35.714285714285715,34.285714285714285,959670.0,0.0
2/28/2019,THIP,22.1,22.2,22.0,22.1,-0.45,45005,995640,3745010,27392310.0,45384420.0,22.2,22.125000000000004,22.688461538461546,-0.5237179487179446,-0.4000427350427309,33801.8,28.57142857142857,34.285714285714285,749002.0,0.0
3/1/2019,THIP,22.1,22.1,22.0,22.1,0.0,71912,1586660,4668490,28712740.0,46544130.0,22.160000000000004,22.05833333333333,22.65384615384616,-0.5480769230769234,-0.4536894586894554,42203.8,28.57142857142857,32.857142857142854,933698.0,0.0
3/4/2019,THIP,22.1,22.1,21.9,21.9,-0.9,80200,1765310,6175200,24269230.0,48049600.0,22.08,22.0,22.607692307692318,-0.5706552706552799,-0.5013247863247863,55923.8,21.42857142857143,30.0,1235040.0,0.0
3/5/2019,THIP,22.0,22.0,21.9,21.9,0.0,70203,1538220,6361470,22163880.0,49439330.0,22.04000000000001,21.991666666666664,22.557692307692317,-0.5314102564102683,-0.5252991452991488,57764.0,21.42857142857143,27.142857142857146,1272294.0,0.0
3/6/2019,THIP,22.0,22.0,21.8,21.9,0.0,46411,1016250,6902080,17824880.0,50054240.0,21.98,22.00833333333333,22.51538461538461,-0.4781339031339122,-0.5303988603988656,62746.2,21.42857142857143,24.285714285714285,1380416.0,0.0
3/7/2019,THIP,22.0,22.2,21.9,22.1,0.91,38201,840900,6747340,15053100.0,48929440.0,21.98,22.04166666666667,22.473076923076924,-0.39480056980056943,-0.5046153846153907,61385.4,28.57142857142857,24.285714285714285,1349468.0,0.0
3/8/2019,THIP,22.2,22.2,22.1,22.1,0.0,49002,1082970,6243650,14219180.0,49180460.0,21.98,22.066666666666666,22.434615384615388,-0.3380341880341895,-0.4626068376068439,56803.4,28.57142857142857,24.285714285714285,1248730.0,0.0
3/11/2019,THIP,22.1,22.2,22.0,22.2,0.45,26200,578990,5057330,14203290.0,48296000.0,22.04,22.1,22.39615384615385,-0.2662393162393286,-0.4017236467236536,46003.4,35.714285714285715,27.142857142857146,1011466.0,0.0
3/12/2019,THIP,22.2,22.2,22.0,22.1,-0.45,107711,2377940,5897050,14532250.0,50616290.0,22.08,22.08333333333333,22.357692307692307,-0.2527065527065524,-0.3459829059829104,53505.0,28.57142857142857,28.57142857142857,1179410.0,2.0
3/13/2019,THIP,22.1,22.2,22.1,22.2,0.45,47100,1041410,5922210,14910480.0,51586400.0,22.14,22.075,22.330769230769235,-0.2268518518518583,-0.2957264957264997,53642.8,35.714285714285715,31.428571428571434,1184442.0,0.0
3/14/2019,THIP,22.2,22.4,22.1,22.1,-0.45,49000,1086900,6168210,15738780.0,52095320.0,22.140000000000004,22.075,22.300000000000008,-0.2063390313390414,-0.25803418803419403,55802.6,28.57142857142857,31.428571428571434,1233642.0,0.0
3/15/2019,THIP,22.2,22.2,22.0,22.2,0.45,72606,1599350,6684590,15986180.0,53537010.0,22.16,22.075,22.25384615384616,-0.15562678062678614,-0.22155270655271336,60523.4,35.714285714285715,32.85714285714286,1336918.0,2.0
3/18/2019,THIP,22.1,22.1,22.0,22.1,-0.45,37910,834200,6939800,16344740.0,54056700.0,22.140000000000004,22.075,22.20000000000001,-0.11374643874644265,-0.19105413105413616,62865.4,35.714285714285715,32.85714285714286,1387960.0,0.0
3/19/2019,THIP,22.2,22.2,22.0,22.1,0.0,18704,412570,4974430,15761670.0,54413620.0,22.14,22.074999999999992,22.15384615384616,-0.07101139601140005,-0.15471509971510572,45064.0,28.57142857142857,32.857142857142854,994886.0,0.0
3/20/2019,THIP,22.1,22.2,22.0,22.2,0.45,65600,1446140,5379160,15621150.0,55095430.0,22.14,22.1,22.10384615384616,0.0044159544159470005,-0.10846153846154463,48764.0,35.714285714285715,32.85714285714286,1075832.0,2.0
3/21/2019,THIP,22.1,22.2,22.0,22.0,-0.9,53202,1174000,5466260,15029840.0,55810860.0,22.12,22.10833333333333,22.06923076923077,0.027564102564095805,-0.0616809116809172,49604.4,35.714285714285715,34.285714285714285,1093252.0,2.0
3/25/2019,THIP,22.0,22.1,21.9,22.0,0.0,16800,369550,4236460,13861170.0,55459050.0,22.08,22.116666666666664,22.04615384615385,0.055982905982901336,-0.019358974358979708,38443.2,35.714285714285715,34.285714285714285,847292.0,0.0
3/26/2019,THIP,22.0,22.0,21.9,21.9,-0.45,35000,769180,4171440,13614100.0,51867270.0,22.04,22.1,22.04230769230769,0.0374643874643823,0.01088319088318528,37861.2,35.714285714285715,34.285714285714285,834288.0,0.0
3/27/2019,THIP,22.0,22.0,21.9,22.0,0.46,16600,365110,4123980,13138310.0,50845130.0,22.02,22.09166666666667,22.053846153846155,0.027706552706554533,0.0306267806267762,37440.4,42.857142857142854,37.142857142857146,824796.0,0.0
3/28/2019,THIP,21.9,22.0,21.9,22.0,0.0,37300,818560,3496400,12873900.0,50169000.0,21.98,22.075,22.06538461538461,0.002920227920228058,0.030327635327632406,31780.4,35.714285714285715,37.142857142857146,699280.0,0.0
3/29/2019,THIP,22.0,22.0,21.9,21.9,-0.45,61601,1350620,3673020,13645530.0,49846400.0,21.96,22.05833333333333,22.06923076923077,-0.022720797720801045,0.02027065527065304,33460.2,35.714285714285715,37.142857142857146,734604.0,0.0
4/1/2019,THIP,21.9,21.9,21.8,21.9,0.0,48600,1063550,4367020,12331140.0,50510690.0,21.940000000000005,22.03333333333333,22.073076923076922,-0.04743589743589993,-0.0004131054131072176,39820.2,28.57142857142857,35.714285714285715,873404.0,0.0
4/2/2019,THIP,21.9,21.9,21.7,21.8,-0.46,105700,2299670,5897510,13589400.0,52544130.0,21.92,22.008333333333336,22.053846153846155,-0.058760683760681325,-0.019658119658119942,53960.2,28.57142857142857,34.285714285714285,1179502.0,0.0
4/3/2019,THIP,21.8,21.8,21.7,21.7,-0.46,28000,608480,6140880,13110980.0,46943790.0,21.86,21.96666666666667,22.03076923076923,-0.0806267806267833,-0.04132478632478751,56240.2,21.42857142857143,30.0,1228176.0,0.0
4/4/2019,THIP,21.8,21.9,21.7,21.7,0.0,9000,195760,5518080,11707390.0,43495980.0,21.8,21.93333333333333,22.01538461538461,-0.09458689458689308,-0.060826210826211737,50580.2,21.42857142857143,27.142857142857146,1103616.0,0.0
4/5/2019,THIP,21.8,21.8,21.5,21.7,0.0,45600,988150,5155610,11861340.0,39128880.0,21.76,21.9,21.99615384615385,-0.10498575498575846,-0.07727920227920322,47380.0,14.285714285714292,22.857142857142854,1031122.0,0.0
4/9/2019,THIP,21.7,21.8,21.6,21.6,-0.46,39120,849130,4941190,12297900.0,36365330.0,21.7,21.85,21.976923076923075,-0.13746438746439082,-0.0952849002849014,45484.0,14.285714285714292,20.000000000000004,988238.0,0.0
4/10/2019,THIP,21.7,21.7,21.5,21.6,0.0,30901,667510,3309030,11519270.0,35115950.0,21.66,21.816666666666666,21.957692307692298,-0.14786324786324556,-0.11310541310541425,30524.2,14.285714285714292,17.142857142857142,661806.0,0.0
4/12/2019,THIP,21.7,21.8,21.7,21.8,0.46,27700,602240,3302790,10947510.0,35123310.0,21.68,21.8,21.95384615384615,-0.1424501424501372,-0.12547008547008506,30464.2,14.285714285714292,15.714285714285722,660558.0,0.0
4/17/2019,THIP,21.8,22.0,21.7,21.9,0.46,44304,964800,4071830,11542760.0,34039130.0,21.72,21.8,21.95384615384615,-0.13447293447293165,-0.13344729344729273,37525.0,21.42857142857143,15.714285714285722,814366.0,0.0
4/18/2019,THIP,21.9,21.9,21.8,21.9,0.0,66300,1445920,4529600,12219500.0,34821870.0,21.76,21.79166666666667,21.95384615384615,-0.14152421652421054,-0.14075498575498316,41665.0,21.42857142857143,17.142857142857142,905920.0,0.0
4/19/2019,THIP,21.8,21.9,21.7,21.8,-0.46,45802,998990,4679460,12853380.0,35562260.0,21.800000000000004,21.775,21.942307692307686,-0.15292022792022308,-0.1438461538461496,43001.4,21.42857142857143,18.571428571428573,935892.0,0.0
4/20/2019,THIP,21.8,21.9,21.8,21.9,0.46,87602,1910720,5922670,13945540.0,36121030.0,21.86,21.775,21.934615384615388,-0.13782051282051455,-0.1418376068376034,54341.6,21.42857142857143,20.000000000000004,1184534.0,2.0
4/23/2019,THIP,21.8,21.8,21.8,21.8,-0.46,38000,828400,6148830,13423320.0,36473790.0,21.86,21.76666666666667,21.919230769230765,-0.13860398860398604,-0.14106837606837316,56401.6,21.42857142857143,21.42857142857143,1229766.0,0.0
4/24/2019,THIP,21.8,21.9,21.7,21.8,0.0,33100,721290,5905320,13081060.0,36199440.0,21.84,21.76666666666667,21.907692307692304,-0.1279202279202245,-0.13975783475783174,54160.8,21.42857142857143,21.42857142857143,1181064.0,0.0
4/25/2019,THIP,21.8,22.0,21.8,21.9,0.46,99300,2172230,6631630,12953620.0,36785010.0,21.84,21.78333333333333,21.89615384615384,-0.09515669515669244,-0.13048433048432811,60760.8,28.57142857142857,22.857142857142854,1326326.0,2.0
4/26/2019,THIP,22.0,22.3,22.0,22.2,1.37,126400,2808400,8441040,15153540.0,37828100.0,21.92,21.82500000000001,21.9,-0.03952991452991128,-0.10780626780626576,76880.4,35.714285714285715,25.714285714285715,1688208.0,2.0
4/29/2019,THIP,22.2,22.2,21.9,22.0,-0.9,60200,1326550,7856870,16284330.0,37616430.0,21.94,21.850000000000005,21.892307692307693,-0.027207977207972082,-0.08568376068375727,71400.0,35.714285714285715,28.571428571428577,1571374.0,0.0
4/30/2019,THIP,22.0,22.0,21.9,22.0,0.0,96402,2117260,9145730,17413440.0,38717440.0,21.98,21.883333333333336,21.888461538461538,0.004558404558405726,-0.05705128205127893,83080.4,35.714285714285715,31.428571428571434,1829146.0,2.0
5/2/2019,THIP,21.0,21.0,20.8,20.9,-5.0,109103,2284200,10708640,18848510.0,40160740.0,21.8,21.825,21.842307692307692,-0.08981481481481524,-0.04943019943019706,98281.0,35.714285714285715,34.285714285714285,2141728.0,0.0
5/3/2019,THIP,20.8,21.3,20.8,21.3,1.91,60616,1279800,9816210,19460800.0,40357570.0,21.68,21.78333333333333,21.807692307692303,-0.061111111111113565,-0.04262108262108129,90544.2,42.857142857142854,37.142857142857146,1963242.0,0.0
5/7/2019,THIP,21.3,21.3,21.0,21.0,-1.41,47601,1002470,8010280,19861030.0,40781050.0,21.44,21.70833333333333,21.769230769230766,-0.11289173789173645,-0.05729344729344633,74784.4,42.857142857142854,38.571428571428584,1602056.0,0.0
5/9/2019,THIP,21.0,21.0,20.8,20.9,-0.95,59800,1247900,7931630,20144130.0,39651010.0,21.22,21.625,21.72692307692307,-0.15220797720797208,-0.08229344729344631,74704.4,35.714285714285715,38.571428571428584,1586326.0,0.0
5/10/2019,THIP,20.9,20.9,20.8,20.8,-0.48,43600,907150,6721520,19605360.0,39516750.0,20.98,21.54166666666667,21.68461538461537,-0.1915242165242077,-0.121509971509969,64144.0,28.57142857142857,37.142857142857146,1344304.0,0.0
5/13/2019,THIP,20.8,21.0,20.7,20.8,0.0,77500,1616990,6054310,20223360.0,40046840.0,20.96,21.450000000000006,21.63846153846153,-0.2263532763532723,-0.14881766381766046,57823.4,28.57142857142857,35.714285714285715,1210862.0,0.0
5/14/2019,THIP,20.7,21.0,20.5,20.8,0.0,100300,2079660,6854170,20392300.0,40527150.0,20.86,21.36666666666667,21.59230769230769,-0.2541310541310509,-0.18742165242164788,65760.2,28.57142857142857,32.857142857142854,1370834.0,0.0
5/15/2019,THIP,18.8,18.9,17.5,18.2,-12.5,471102,8475600,14327300,28039500.0,48168550.0,20.3,21.066666666666674,21.45,-0.5836182336182247,-0.2815669515669456,150460.4,21.42857142857143,28.57142857142857,2865460.0,0.0
5/16/2019,THIP,18.1,18.1,17.4,17.4,-4.4,128600,2265900,15345300,29584110.0,50021880.0,19.6,20.691666666666666,21.276923076923076,-0.8044871794871788,-0.4120227920227869,164220.4,21.42857142857143,25.71428571428571,3069060.0,0.0
5/17/2019,THIP,17.6,17.8,17.6,17.6,1.15,25700,453410,14891560,27865290.0,49029150.0,18.96,20.308333333333334,21.115384615384613,-0.9633190883190856,-0.5663817663817625,160640.4,28.57142857142857,25.71428571428571,2978312.0,0.0
5/21/2019,THIP,17.6,17.8,17.6,17.8,1.14,149704,2648890,15923460,27705780.0,50504040.0,18.36,19.95833333333333,20.96538461538461,-1.1046296296296276,-0.7420370370370335,175081.2,28.57142857142857,25.71428571428571,3184692.0,0.0
5/22/2019,THIP,17.8,18.0,17.7,17.9,0.56,84581,1514560,15358360,27893790.0,51649050.0,17.78,19.616666666666667,20.819230769230767,-1.2504273504273478,-0.941296296296293,171937.4,28.57142857142857,25.71428571428571,3071672.0,0.0
5/23/2019,THIP,17.9,18.0,17.8,18.0,0.56,36900,663250,7546010,26439780.0,51543120.0,17.74,19.375,20.676923076923078,-1.3151709401709368,-1.0876068376068353,85097.0,35.714285714285715,28.57142857142857,1509202.0,0.0
5/24/2019,THIP,18.1,18.5,18.1,18.3,1.67,13601,248510,5528620,24404090.0,51426520.0,17.92,19.125000000000004,20.55,-1.3852564102564031,-1.2037606837606802,62097.2,42.857142857142854,32.857142857142854,1105724.0,0.0
5/27/2019,THIP,18.4,18.4,18.2,18.3,0.0,45790,837790,5913000,23962080.0,51445750.0,18.06,18.9,20.423076923076927,-1.4581196581196532,-1.3027207977207935,66115.2,42.857142857142854,35.714285714285715,1182600.0,0.0
5/28/2019,THIP,18.4,18.5,18.3,18.4,0.55,41800,769970,4034080,23729580.0,50865100.0,18.18,18.691666666666674,20.29230769230769,-1.5053418803418808,-1.3828632478632443,44534.4,42.857142857142854,38.57142857142857,806816.0,0.0
5/29/2019,THIP,18.4,18.4,18.3,18.4,0.0,39800,732300,3251820,23213980.0,50533850.0,18.28,18.491666666666667,20.157692307692308,-1.549928774928777,-1.44276353276353,35578.2,42.857142857142854,41.42857142857143,650364.0,0.0
5/30/2019,THIP,18.4,18.5,18.3,18.4,0.0,50700,932340,3520910,23239170.0,49166520.0,18.360000000000007,18.291666666666668,20.023076923076925,-1.5945156695156726,-1.4986324786324772,38338.2,42.857142857142854,42.857142857142854,704182.0,0.0
5/31/2019,THIP,18.5,18.5,18.3,18.4,0.0,23600,432300,3704700,22054480.0,48990340.0,18.380000000000006,18.091666666666672,19.892307692307693,-1.6426638176638202,-1.5501139601139606,40338.0,42.857142857142854,42.857142857142854,740940.0,0.0
6/4/2019,THIP,18.3,18.6,18.3,18.4,0.0,47000,865160,3732070,20839980.0,49659740.0,18.4,18.108333333333334,19.757692307692302,-1.5039173789173752,-1.5592735042735049,40580.0,42.857142857142854,42.857142857142854,746414.0,2.0
6/5/2019,THIP,18.4,18.5,18.3,18.4,0.0,191000,3518350,6480450,15882730.0,52189940.0,18.4,18.191666666666674,19.626923076923074,-1.3123219373219328,-1.5206695156695154,70420.0,42.857142857142854,42.857142857142854,1296090.0,2.0
6/10/2019,THIP,18.4,18.6,18.3,18.6,1.09,38600,708990,6457140,14325820.0,52049800.0,18.44,18.275,19.50384615384615,-1.1118945868945789,-1.4330626780626758,70180.0,50.0,44.28571428571429,1291428.0,0.0
6/11/2019,THIP,18.5,18.9,18.4,18.8,1.08,42100,777100,6301900,14649510.0,52159390.0,18.52,18.358333333333334,19.384615384615387,-0.9150284900284866,-1.2971652421652389,68460.0,57.14285714285714,47.14285714285714,1260380.0,0.0
6/12/2019,THIP,18.5,18.6,18.3,18.3,-2.66,20700,379820,6249420,12380440.0,51936970.0,18.5,18.391666666666676,19.234615384615378,-0.7878205128205059,-1.126196581196576,67880.0,50.0,48.57142857142857,1249884.0,0.0
6/13/2019,THIP,18.4,18.5,18.2,18.3,0.0,42300,774150,6158410,11640030.0,51746320.0,18.48,18.41666666666667,19.09230769230769,-0.6349002849002758,-0.952393162393156,66940.0,42.857142857142854,48.57142857142857,1231682.0,0.0
6/14/2019,THIP,18.3,18.3,17.9,18.2,-0.55,72820,1316850,3956910,12293630.0,51617250.0,18.44,18.408333333333328,18.94615384615384,-0.5146011396011332,-0.7928490028489961,43304.0,35.714285714285715,47.14285714285714,791382.0,2.0
6/17/2019,THIP,18.2,18.3,18.1,18.2,0.0,22500,409260,3657180,12454380.0,51027520.0,18.360000000000007,18.4,18.84230769230769,-0.42549857549856895,-0.6555698005697941,40084.0,28.57142857142857,42.857142857142854,731436.0,0.0
6/18/2019,THIP,18.4,18.4,18.1,18.3,0.55,8904,162220,3042300,11778810.0,49279020.0,18.26,18.391666666666676,18.726923076923075,-0.3177350427350376,-0.5361111111111043,33444.8,28.57142857142857,37.142857142857146,608460.0,0.0
6/19/2019,THIP,18.2,18.4,18.2,18.4,0.55,33908,620000,3282480,11628840.0,49070620.0,18.28,18.391666666666666,18.626923076923074,-0.2171652421652439,-0.4219800569800519,36086.4,35.714285714285715,34.285714285714285,656496.0,0.0
