Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/25/2019,LALIN,4.78,4.82,4.78,4.8,0.0,382500,1833820,7155810,28044820.0,91891900.0,4.792,4.813333333333332,4.804615384615385,0.007008547008545918,0.01782336182336124,299202.4,21.42857142857143,28.57142857142857,1431162.0,0.0
2/26/2019,LALIN,4.78,4.8,4.78,4.78,-0.42,319440,1528960,7655670,25855940.0,92109050.0,4.796,4.806666666666667,4.804615384615385,-0.0002279202279211745,0.013478632478631705,320030.4,21.42857142857143,27.142857142857146,1531134.0,0.0
2/27/2019,LALIN,4.78,4.82,4.78,4.78,0.0,235704,1129300,8242520,23068900.0,92456900.0,4.792,4.8,4.805384615384616,-0.006581196581197268,0.0073675213675207015,344508.8,14.285714285714292,22.857142857142854,1648504.0,0.0
2/28/2019,LALIN,4.8,4.8,4.76,4.78,0.0,849200,4056000,11568480,24653080.0,96118650.0,4.788,4.795,4.806923076923077,-0.012236467236467874,0.0008319088319082013,483888.8,14.285714285714292,20.000000000000004,2313696.0,0.0
3/1/2019,LALIN,4.78,4.78,4.74,4.78,0.0,1766808,8415030,16963110,29612750.0,104108650.0,4.784000000000002,4.793333333333334,4.809230769230768,-0.01578347578347561,-0.0055641025641032,710730.4,14.285714285714292,17.142857142857142,3392622.0,0.0
3/4/2019,LALIN,4.78,4.78,4.74,4.76,-0.42,860500,4106160,19235450,30432020.0,107449750.0,4.776000000000002,4.786666666666667,4.807692307692308,-0.02159544159544069,-0.011284900284900524,806330.4,14.285714285714292,15.714285714285722,3847090.0,0.0
3/5/2019,LALIN,4.76,4.78,4.74,4.76,0.0,176107,838260,18544750,29708290.0,107319760.0,4.772,4.781666666666667,4.807692307692308,-0.02582621082621017,-0.016404558404558324,777663.8,14.285714285714292,14.285714285714292,3708950.0,0.0
3/6/2019,LALIN,4.76,4.76,4.72,4.74,-0.42,385905,1833650,19249100,30914650.0,108802920.0,4.7639999999999985,4.778333333333333,4.806153846153847,-0.028817663817664037,-0.02085185185185168,807704.0,7.142857142857139,12.857142857142858,3849820.0,0.0
3/7/2019,LALIN,4.74,4.74,4.72,4.74,0.0,150914,714270,15907370,29777440.0,109148810.0,4.756,4.776666666666666,4.803846153846154,-0.02809116809116841,-0.024022792022791783,668046.8,7.142857142857139,11.428571428571427,3181474.0,0.0
3/8/2019,LALIN,4.74,4.74,4.72,4.74,0.0,329400,1560530,9052870,30308870.0,110011160.0,4.748,4.7716666666666665,4.8015384615384615,-0.030185185185184867,-0.02690313390313364,380565.2,7.142857142857139,10.0,1810574.0,0.0
3/11/2019,LALIN,4.74,4.74,4.7,4.72,-0.42,397222,1877770,6824480,31644190.0,111480040.0,4.74,4.7650000000000015,4.796923076923076,-0.03314814814814682,-0.029213675213674864,287909.6,7.142857142857139,8.571428571428571,1364896.0,0.0
3/12/2019,LALIN,4.7,4.74,4.7,4.72,0.0,2141500,10117520,16103740,41031670.0,120914800.0,4.732,4.758333333333334,4.793846153846154,-0.035940170940169665,-0.031236467236466763,680988.2,0.0,5.714285714285711,3220748.0,0.0
3/13/2019,LALIN,4.74,4.76,4.72,4.72,0.0,713870,3382450,17652540,41393720.0,122941960.0,4.728,4.751666666666667,4.789230769230769,-0.037307692307691376,-0.03293447293447223,746581.2,0.0,4.285714285714283,3530508.0,0.0
3/14/2019,LALIN,4.6,4.66,4.58,4.6,-2.54,1399718,6444000,23382270,46003900.0,116327580.0,4.7,4.736666666666667,4.779999999999999,-0.05102564102564067,-0.03752136752136668,996342.0,0.0,2.8571428571428554,4676454.0,0.0
3/15/2019,LALIN,4.6,4.62,4.56,4.58,-0.43,707925,3251090,25072830,47726030.0,113256670.0,4.667999999999998,4.72,4.767692307692307,-0.05532763532763507,-0.04254985754985672,1072047.0,0.0,1.4285714285714275,5014566.0,0.0
3/18/2019,LALIN,4.6,4.6,4.56,4.58,0.0,165834,759130,23954190,47355860.0,106874720.0,4.639999999999999,4.703333333333333,4.756923076923076,-0.059458689458689484,-0.04781196581196525,1025769.4,0.0,0.0,4790838.0,0.0
3/19/2019,LALIN,4.6,4.6,4.56,4.58,0.0,225400,1033110,14869780,44332970.0,102457560.0,4.612,4.6866666666666665,4.746153846153844,-0.06358974358974301,-0.05334188034187992,642549.4,0.0,0.0,2973956.0,0.0
3/20/2019,LALIN,4.58,4.6,4.56,4.58,0.0,551391,2525240,14012570,38443180.0,99992850.0,4.5840000000000005,4.671666666666666,4.7361538461538455,-0.06702279202279282,-0.05928490028490021,610053.6,0.0,0.0,2802514.0,0.0
3/21/2019,LALIN,4.6,4.6,4.58,4.6,0.44,27500,126470,7695040,34463490.0,99468470.0,4.5840000000000005,4.658333333333332,4.728461538461537,-0.06958689458689449,-0.06299715099715097,335610.0,7.142857142857139,1.4285714285714275,1539008.0,0.0
3/25/2019,LALIN,4.64,4.68,4.6,4.64,-0.85,365201,1689340,6133290,35314570.0,98373650.0,4.596,4.65,4.720769230769228,-0.06632478632478556,-0.06519658119658107,267065.2,7.142857142857139,2.8571428571428554,1226658.0,0.0
3/26/2019,LALIN,4.62,4.64,4.6,4.64,0.0,43327,200170,5574330,33681090.0,87306140.0,4.6080000000000005,4.641666666666667,4.713846153846154,-0.06696581196581164,-0.0666980056980055,242563.8,7.142857142857139,4.285714285714283,1114866.0,0.0
3/27/2019,LALIN,4.62,4.64,4.6,4.64,0.0,61305,282560,4823780,33249380.0,83915830.0,4.62,4.633333333333333,4.708461538461538,-0.06903133903133972,-0.06778632478632485,209744.8,7.142857142857139,5.714285714285711,964756.0,0.0
3/28/2019,LALIN,4.64,4.64,4.62,4.64,0.0,161800,747740,3046280,32436590.0,80945730.0,4.632,4.626666666666666,4.703846153846154,-0.07039886039885968,-0.06846153846153821,131826.6,7.142857142857139,7.142857142857139,609256.0,0.0
3/29/2019,LALIN,4.64,4.64,4.62,4.62,-0.43,98304,455250,3375060,31014070.0,77484640.0,4.636,4.618333333333333,4.696923076923077,-0.07263532763532776,-0.06907122507122487,145987.4,7.142857142857139,7.142857142857139,675012.0,0.0
4/1/2019,LALIN,4.62,4.64,4.62,4.64,0.43,113349,525180,2210900,21421730.0,75538000.0,4.636,4.611666666666667,4.690769230769232,-0.07098290598290546,-0.07000284900284885,95617.0,14.285714285714292,8.571428571428571,442180.0,0.0
4/2/2019,LALIN,4.64,4.64,4.6,4.62,-0.43,145101,670740,2681470,18710020.0,72753380.0,4.632,4.613333333333333,4.6838461538461535,-0.06475783475783459,-0.06956125356125345,115971.8,14.285714285714292,10.0,536294.0,2.0
4/3/2019,LALIN,4.62,4.64,4.6,4.62,0.0,276300,1276340,3675250,13542360.0,70742830.0,4.628,4.616666666666666,4.676923076923077,-0.05552706552706699,-0.06686039886039889,158970.8,14.285714285714292,11.428571428571427,735050.0,2.0
4/4/2019,LALIN,4.64,4.64,4.6,4.62,0.0,296400,1364630,4292140,11655900.0,70545470.0,4.6240000000000006,4.619999999999999,4.670769230769231,-0.04700854700854862,-0.062182336182336685,185890.8,14.285714285714292,12.857142857142858,858428.0,2.0
4/5/2019,LALIN,4.62,4.66,4.62,4.66,0.87,99600,462320,4299210,11359090.0,70380500.0,4.632,4.626666666666666,4.666153846153846,-0.033903133903134375,-0.05443589743589801,186150.0,21.42857142857143,15.714285714285722,859842.0,0.0
4/9/2019,LALIN,4.66,4.66,4.62,4.62,-0.86,151441,701950,4475980,11027930.0,69230970.0,4.628,4.63,4.66,-0.028575498575499125,-0.04595441595441674,193768.4,21.42857142857143,17.142857142857142,895196.0,0.0
4/10/2019,LALIN,4.62,4.64,4.6,4.64,0.43,210355,970470,4775710,9473160.0,69172340.0,4.632,4.633333333333332,4.654615384615385,-0.019173789173790645,-0.03683760683760795,206819.2,28.57142857142857,20.000000000000004,955142.0,2.0
4/12/2019,LALIN,4.64,4.64,4.62,4.64,0.43,111900,517160,4016530,9863850.0,69147050.0,4.636000000000001,4.633333333333334,4.65,-0.0149002849002855,-0.02871225071225165,173939.2,35.714285714285715,24.28571428571429,803306.0,0.0
4/17/2019,LALIN,4.62,4.64,4.62,4.64,0.0,347628,1612640,4264540,9787150.0,70029650.0,4.6400000000000015,4.633333333333334,4.645384615384616,-0.01062678062678124,-0.02143589743589817,184184.8,28.57142857142857,27.142857142857146,852908.0,2.0
4/18/2019,LALIN,4.64,4.7,4.64,4.7,1.29,299300,1397790,5200010,10984770.0,68407040.0,4.648,4.638333333333334,4.6438461538461535,-0.0001851851851855102,-0.014692307692308403,224124.8,35.714285714285715,30.0,1040002.0,2.0
4/19/2019,LALIN,4.72,4.76,4.72,4.76,1.28,318000,1510350,6008410,12212560.0,68083570.0,4.675999999999998,4.648333333333333,4.644615384615387,0.012350427350426685,-0.0065071225071232424,257436.6,42.857142857142854,34.285714285714285,1201682.0,2.0
4/20/2019,LALIN,4.76,4.8,4.76,4.76,0.0,882600,4218980,9256920,15683800.0,70773590.0,4.7,4.66,4.645384615384616,0.021509971509971137,0.0016296296296291145,391885.6,42.857142857142854,37.142857142857146,1851384.0,2.0
4/23/2019,LALIN,4.76,4.78,4.74,4.74,-0.42,756600,3603000,12342760,18831550.0,73247290.0,4.7200000000000015,4.668333333333334,4.6461538461538465,0.026253561253561486,0.009860398860398512,520825.6,42.857142857142854,38.57142857142857,2468552.0,2.0
4/24/2019,LALIN,4.74,4.74,4.72,4.74,0.0,166001,786440,11516560,19092810.0,69977730.0,4.74,4.678333333333334,4.646923076923079,0.03400284900284856,0.018786324786324467,484500.2,42.857142857142854,41.42857142857143,2303312.0,0.0
4/25/2019,LALIN,4.74,4.76,4.72,4.74,0.0,186000,881890,11000660,19303960.0,62444590.0,4.748,4.6883333333333335,4.647692307692308,0.04175213675213652,0.027173789173788883,461840.2,35.714285714285715,41.42857142857143,2200132.0,0.0
4/26/2019,LALIN,4.72,4.76,4.72,4.76,0.42,74614,352840,9843150,18380460.0,58691270.0,4.748,4.7,4.653846153846153,0.04752136752136772,0.03420797720797708,413163.0,42.857142857142854,41.42857142857143,1968630.0,0.0
4/29/2019,LALIN,4.74,4.8,4.72,4.76,0.0,1238324,5908560,11532730,22924390.0,63761570.0,4.748,4.708333333333333,4.660769230769231,0.0481623931623929,0.03953846153846143,484307.8,42.857142857142854,41.42857142857143,2306546.0,2.0
4/30/2019,LALIN,4.76,4.86,4.76,4.84,1.68,534100,2559440,10489170,25021510.0,64487360.0,4.768,4.726666666666667,4.670769230769231,0.060797720797720174,0.04644729344729317,439807.8,50.0,42.85714285714286,2097834.0,2.0
5/2/2019,LALIN,4.86,4.9,4.84,4.86,0.41,412610,2012300,11715030,26331860.0,65785390.0,4.792,4.745,4.6815384615384605,0.06793447293447219,0.0532336182336179,489129.6,50.0,44.28571428571429,2343006.0,0.0
5/3/2019,LALIN,4.86,4.88,4.84,4.84,-0.41,267739,1301580,12134720,26662970.0,65526440.0,4.811999999999999,4.761666666666667,4.691538461538462,0.07118233618233473,0.05911965811965754,505477.4,50.0,47.14285714285714,2426944.0,0.0
5/7/2019,LALIN,4.86,4.86,4.84,4.86,0.41,73400,356050,12137930,26501860.0,64004720.0,4.832,4.78,4.701538461538461,0.07903133903133952,0.0654216524216519,505234.6,50.0,48.57142857142857,2427586.0,0.0
5/9/2019,LALIN,4.8,4.8,4.78,4.8,0.0,109400,524840,6754210,25414060.0,54412040.0,4.84,4.788333333333333,4.707692307692309,0.0755982905982906,0.07090883190883142,279449.8,42.857142857142854,48.57142857142857,1350842.0,0.0
5/10/2019,LALIN,4.8,4.8,4.78,4.8,0.0,120401,577820,4772590,24594090.0,51607410.0,4.832,4.791666666666667,4.713846153846154,0.0727207977207982,0.07329344729344704,196710.0,42.857142857142854,47.14285714285714,954518.0,0.0
5/13/2019,LALIN,4.8,4.8,4.76,4.78,-0.42,376804,1805070,4565360,24888810.0,46968480.0,4.816000000000002,4.793333333333333,4.7192307692307685,0.06754985754985654,0.07321652421652391,189548.8,35.714285714285715,44.28571428571429,913072.0,0.0
5/14/2019,LALIN,4.8,4.8,4.72,4.72,-1.26,919918,4351890,7615670,25021720.0,48069280.0,4.792,4.791666666666666,4.722307692307694,0.058504273504271787,0.07068091168091133,319984.6,28.57142857142857,40.0,1523134.0,0.0
5/15/2019,LALIN,4.7,4.78,4.7,4.74,0.42,425600,2004710,9264330,23423430.0,49314860.0,4.767999999999999,4.791666666666667,4.726923076923077,0.055826210826211316,0.06603988603988567,390424.6,35.714285714285715,37.142857142857146,1852866.0,0.0
5/16/2019,LALIN,4.8,4.8,4.76,4.78,0.84,588972,2813260,11552750,25450250.0,51095010.0,4.7639999999999985,4.795,4.7323076923076925,0.05685185185185127,0.06229059829059784,486339.0,42.857142857142854,37.142857142857146,2310550.0,0.0
5/17/2019,LALIN,4.8,4.8,4.76,4.76,-0.42,307900,1469350,12444280,26037710.0,50039120.0,4.756,4.795,4.737692307692308,0.050270655270654885,0.05780056980056916,523838.8,42.857142857142854,37.142857142857146,2488856.0,0.0
5/21/2019,LALIN,4.78,4.78,4.76,4.76,0.0,200902,957290,11596500,26642160.0,50869940.0,4.752,4.795,4.7430769230769245,0.04528490028489962,0.05334757834757777,488658.4,42.857142857142854,38.57142857142857,2319300.0,0.0
5/22/2019,LALIN,4.76,4.8,4.74,4.8,0.84,764611,3659110,10903720,24392710.0,52839710.0,4.768,4.791666666666667,4.75,0.039245014245015135,0.049495726495726436,457597.0,42.857142857142854,41.42857142857143,2180744.0,0.0
5/23/2019,LALIN,4.8,4.86,4.8,4.86,1.25,199800,966810,9865820,22800080.0,53606350.0,4.792,4.791666666666666,4.7576923076923086,0.0369088319088311,0.0457122507122504,412437.0,50.0,44.28571428571429,1973164.0,0.0
5/24/2019,LALIN,4.86,4.9,4.84,4.88,0.41,476700,2318520,9371080,23106300.0,55642310.0,4.811999999999999,4.795,4.767692307692308,0.03206552706552657,0.040754985754985464,389982.6,50.0,45.71428571428571,1874216.0,0.0
5/27/2019,LALIN,4.9,5.0,4.88,4.94,1.23,1214504,6002010,13903740,27806730.0,60896580.0,4.848,4.801666666666666,4.779230769230769,0.031809116809116134,0.03706267806267771,571303.4,50.0,47.14285714285714,2780748.0,0.0
5/28/2019,LALIN,4.94,5.15,4.94,5.0,1.21,802876,4062380,17008830,31513060.0,64503710.0,4.896,4.8183333333333325,4.793076923076923,0.037877492877492536,0.035581196581196295,691698.2,57.14285714285714,50.0,3401766.0,2.0
5/29/2019,LALIN,5.05,5.1,5.0,5.05,1.0,589506,2952210,16301930,33940430.0,66930740.0,4.9460000000000015,4.839166666666666,4.8088461538461535,0.0448931623931621,0.036710826210825685,656677.2,57.14285714285714,52.85714285714285,3260386.0,0.0
5/30/2019,LALIN,5.05,5.1,4.96,5.0,-0.99,452100,2267970,17603090,35630580.0,68527970.0,4.974,4.8575,4.820384615384615,0.045733618233618316,0.038475783475783135,707137.2,57.14285714285714,54.28571428571429,3520618.0,0.0
5/31/2019,LALIN,5.0,5.0,4.96,5.0,0.0,221500,1102840,16387410,34928350.0,68354470.0,4.998,4.8808333333333325,4.829615384615384,0.05693019943019895,0.04344871794871761,656097.2,57.14285714285714,55.71428571428571,3277482.0,0.0
6/4/2019,LALIN,5.0,5.1,5.0,5.1,2.0,258220,1308970,11694370,31885430.0,68298810.0,5.029999999999999,4.910833333333333,4.842692307692307,0.07818376068376143,0.05272364672364667,464840.4,64.28571428571428,58.57142857142857,2338874.0,0.0
6/5/2019,LALIN,5.1,5.25,5.05,5.2,1.96,1377716,7096780,14728770,36977500.0,74933270.0,5.069999999999999,4.945833333333334,4.860384615384615,0.09939458689458648,0.06502706552706546,579808.4,71.42857142857143,61.42857142857142,2945754.0,0.0
6/10/2019,LALIN,5.3,5.4,5.25,5.35,1.9,247177,1314290,13090850,35478530.0,75545610.0,5.13,4.995,4.883846153846154,0.1312393162393155,0.08229629629629613,511342.6,71.42857142857143,64.28571428571429,2618170.0,0.0
6/11/2019,LALIN,5.35,5.45,5.3,5.4,0.93,1129402,6053700,16876580,40062880.0,80628840.0,5.209999999999999,5.048333333333334,4.909230769230769,0.15685185185185269,0.10451994301994301,646803.0,71.42857142857143,67.14285714285714,3375316.0,0.0
6/12/2019,LALIN,5.45,5.5,5.4,5.5,1.85,137150,746080,16519820,39851670.0,80857760.0,5.3100000000000005,5.1066666666666665,4.9376923076923065,0.1878347578347581,0.13070085470085485,629933.0,78.57142857142857,71.42857142857143,3303964.0,0.0
6/13/2019,LALIN,5.5,5.5,5.3,5.35,-2.73,605003,3237760,18448610,39430320.0,82482880.0,5.360000000000001,5.1475,4.9603846153846165,0.18940883190883093,0.15294586894586876,699289.6,78.57142857142857,74.28571428571428,3689722.0,0.0
6/14/2019,LALIN,5.35,5.4,5.35,5.4,0.93,918016,4912880,16264710,43376390.0,85997970.0,5.4,5.190833333333334,4.981923076923076,0.2101210826210833,0.17509116809116812,607349.6,78.57142857142857,75.71428571428571,3252942.0,0.0
6/17/2019,LALIN,5.45,5.5,5.4,5.45,0.93,125233,682550,15632970,41740420.0,85170170.0,5.42,5.233333333333333,5.004615384615383,0.22905982905982997,0.19465527065527105,582960.8,78.57142857142857,77.14285714285714,3126594.0,0.0
6/18/2019,LALIN,5.4,5.45,5.35,5.45,0.0,134100,725720,10304990,36464130.0,81676910.0,5.43,5.270833333333333,5.028076923076923,0.2390669515669508,0.21109829059829066,383900.4,71.42857142857143,77.14285714285714,2060998.0,0.0
6/19/2019,LALIN,5.5,5.5,5.4,5.45,0.0,792890,4321610,13880520,36723360.0,82395520.0,5.42,5.304166666666667,5.050769230769231,0.246260683760684,0.22278347578347585,515048.4,64.28571428571428,74.28571428571429,2776104.0,0.0
6/20/2019,LALIN,5.5,5.5,5.45,5.5,0.92,210289,1148290,11791050,34919440.0,82757370.0,5.45,5.345833333333334,5.077692307692307,0.2605769230769246,0.2370170940170945,436105.6,64.28571428571428,71.42857142857143,2358210.0,0.0
6/21/2019,LALIN,5.5,5.5,5.4,5.5,0.0,304619,1661840,8540010,34313310.0,83537320.0,5.4700000000000015,5.3875,5.104615384615385,0.270904558404558,0.24917378917378946,313426.2,57.14285714285714,67.14285714285714,1708002.0,0.0
6/24/2019,LALIN,5.5,5.5,5.45,5.5,0.0,511301,2800940,10658400,36011410.0,85985420.0,5.48,5.4208333333333325,5.132307692307692,0.2734686609686623,0.2580555555555559,390639.8,57.14285714285714,62.85714285714285,2131680.0,0.0
6/25/2019,LALIN,5.45,5.55,5.35,5.5,0.0,415000,2264470,12197150,36966910.0,82341330.0,5.49,5.445833333333334,5.162307692307691,0.26684472934473025,0.2636111111111118,446819.8,57.14285714285714,60.0,2439430.0,0.0
6/27/2019,LALIN,5.55,5.55,5.5,5.55,0.0,129700,716710,8592250,30586840.0,80498600.0,5.51,5.4625,5.1934615384615395,0.256089743589742,0.26557692307692343,314181.8,50.0,57.14285714285713,1718450.0,0.0
6/28/2019,LALIN,5.5,5.55,5.5,5.5,-0.9,103900,575280,8019240,29847830.0,79061580.0,5.51,5.470833333333334,5.221153846153848,0.2335113960113953,0.2601638176638176,292904.0,42.857142857142854,52.85714285714285,1603848.0,0.0
7/1/2019,LALIN,5.55,5.55,5.5,5.5,0.0,167901,928130,7285530,24722260.0,78688130.0,5.51,5.470833333333332,5.249615384615385,0.2071581196581178,0.2474145299145296,265560.4,35.714285714285715,48.57142857142857,1457106.0,0.0
7/2/2019,LALIN,5.5,5.55,5.5,5.5,0.0,206427,1135620,5620210,25111800.0,79467700.0,5.51,5.4833333333333325,5.278076923076924,0.19138176638176674,0.2309971509971504,204585.6,28.57142857142857,42.857142857142854,1124042.0,0.0
7/3/2019,LALIN,5.5,5.55,5.35,5.55,0.91,2861561,15524340,18880080,37398380.0,94467200.0,5.5200000000000005,5.495833333333334,5.306923076923078,0.1792378917378903,0.2134757834757824,693897.8,28.57142857142857,37.142857142857146,3776016.0,0.0
7/4/2019,LALIN,5.55,5.55,5.45,5.45,-1.8,15773558,85253870,103417240,117739370.0,179143250.0,5.5,5.495833333333333,5.329615384615384,0.15024928774928714,0.19230769230769146,3822669.4,28.57142857142857,32.857142857142854,20683448.0,0.0
7/5/2019,LALIN,5.5,5.55,5.5,5.5,0.92,272200,1503190,104345150,118560010.0,178841370.0,5.5,5.5,5.353461538461539,0.13568376068376065,0.1727421652421645,3856329.4,28.57142857142857,30.0,20869030.0,0.0
7/8/2019,LALIN,5.5,5.75,5.5,5.75,4.55,665677,3744920,107161940,121579210.0,178234400.0,5.55,5.525,5.384615384615384,0.14793447293447315,0.1608974358974356,3955884.6,28.57142857142857,28.57142857142857,21432388.0,0.0
7/9/2019,LALIN,5.75,5.75,5.65,5.65,-1.74,520700,2965330,108991650,120222930.0,179195020.0,5.58,5.5375000000000005,5.4096153846153845,0.1273860398860407,0.14809829059829038,4018739.2,28.57142857142857,28.57142857142857,21798330.0,0.0
7/10/2019,LALIN,5.65,5.7,5.6,5.7,0.88,170800,965500,94432810,120040140.0,177347260.0,5.61,5.554166666666666,5.434615384615384,0.1223290598290605,0.13671652421652442,3480587.0,35.714285714285715,30.0,18886562.0,0.0
7/11/2019,LALIN,5.65,5.7,5.65,5.7,0.0,118836,675550,9854490,119053850.0,176553460.0,5.6599999999999975,5.570833333333334,5.461538461538462,0.11150284900285,0.128967236467237,349642.6,28.57142857142857,30.0,1970898.0,0.0
7/12/2019,LALIN,5.7,5.7,5.6,5.65,-0.88,183800,1035160,9386460,117288070.0,176631330.0,5.69,5.583333333333335,5.486538461538461,0.09494301994302123,0.12081908831908912,331962.6,28.57142857142857,30.0,1877292.0,0.0
7/15/2019,LALIN,5.65,5.7,5.4,5.65,0.0,911312,5089130,10730670,120112730.0,178061350.0,5.67,5.591666666666668,5.5076923076923086,0.08240740740740726,0.10771367521367596,381089.6,28.57142857142857,30.0,2146134.0,0.0
7/17/2019,LALIN,5.55,5.65,5.5,5.6,-0.88,412200,2297620,10062960,121693640.0,179392160.0,5.660000000000001,5.6000000000000005,5.523076923076924,0.07122507122507038,0.09648148148148188,359389.6,28.57142857142857,30.0,2012592.0,0.0
