Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/12/2019,PB,60.0,60.5,60.0,60.0,-0.83,4200,252100,450290,1724660.0,13901980.0,60.35,60.333333333333336,60.46153846153846,-0.14529914529914123,-0.11050569800569861,1500.0,28.57142857142857,25.71428571428571
2/13/2019,PB,60.25,60.25,60.25,60.25,0.42,100,6020,450260,1477580.0,13564400.0,60.3,60.333333333333336,60.44230769230769,-0.10754985754986279,-0.11442307692307736,1500.0,28.57142857142857,27.142857142857146
2/14/2019,PB,60.0,60.5,60.0,60.5,0.41,600,36050,378390,1177010.0,13522060.0,60.35,60.354166666666664,60.44230769230769,-0.06997863247863734,-0.10331196581196593,1260.0,35.71428571428572,30.0
2/15/2019,PB,59.0,60.25,59.0,60.25,-0.41,3200,189520,501610,982380.0,12651180.0,60.3,60.333333333333336,60.43269230769231,-0.09864672364672344,-0.1036680911680918,1680.0,35.71428571428572,31.428571428571434
2/18/2019,PB,60.0,60.25,60.0,60.25,0.0,301,18080,501770,856910.0,12018360.0,60.25,60.375,60.42307692307692,-0.0544871794871824,-0.09519230769230944,1680.2,35.71428571428572,32.85714285714286
2/20/2019,PB,60.0,60.5,59.75,60.5,0.41,3400,204280,453950,988640.0,9040120.0,60.35,60.375,60.41346153846154,-0.025641025641029103,-0.07126068376068702,1520.2,35.71428571428572,34.28571428571429
2/21/2019,PB,60.5,78.0,60.0,61.25,1.24,16800,1198000,1645930,2186640.0,10225850.0,60.55,60.4375,60.44230769230769,0.06036324786324343,-0.03767806267806577,4860.2,42.857142857142854,37.14285714285715
2/22/2019,PB,60.0,60.5,60.0,60.5,-1.22,9700,584650,2194530,2753190.0,9721500.0,60.55,60.4375,60.43269230769231,0.00943732193731961,-0.021794871794874382,6680.2,35.71428571428572,37.14285714285715
2/25/2019,PB,61.0,61.0,60.25,60.75,0.41,1301,79210,2084220,2766100.0,9800710.0,60.65,60.458333333333336,60.42307692307692,0.055911680911684414,0.009116809116807189,6300.4,42.857142857142854,38.57142857142858
2/26/2019,PB,60.25,60.5,60.0,60.0,-1.23,4800,288480,2354620,3048530.0,10022640.0,60.6,60.4375,60.40384615384615,-0.0037393162393186685,0.019266381766379938,7200.2,42.857142857142854,40.00000000000001
2/27/2019,PB,60.25,61.0,60.0,61.0,1.67,2800,168480,2318820,3109090.0,9271520.0,60.7,60.479166666666664,60.42307692307692,0.09348290598290276,0.04309116809116631,7080.2,50.0,42.85714285714286
2/28/2019,PB,61.0,61.0,60.25,60.25,-1.23,1100,66500,1187320,3109290.0,8967380.0,60.5,60.458333333333336,60.41346153846154,0.02492877492878165,0.03600427350427395,3940.2,50.0,44.28571428571429
3/1/2019,PB,60.25,61.0,60.0,60.0,-0.41,400,24120,626790,3115490.0,6553300.0,60.4,60.458333333333336,60.40384615384615,0.013888888888892836,0.0368945868945886,2080.2,42.857142857142854,45.714285714285715
3/4/2019,PB,60.75,60.75,60.25,60.75,1.25,2000,121400,668980,2984790.0,6553200.0,60.4,60.5,60.41346153846154,0.10007122507122546,0.045726495726496806,2220.0,50.0,47.142857142857146
3/5/2019,PB,60.75,60.75,60.0,60.0,-1.23,3100,186080,566580,3164850.0,6641680.0,60.4,60.458333333333336,60.39423076923077,0.022792022792032185,0.05103276353276698,1880.0,50.0,48.57142857142857
3/6/2019,PB,60.25,60.25,60.25,60.25,0.42,2000,120500,518600,3249300.0,5733680.0,60.25,60.458333333333336,60.39423076923077,0.04273504273505324,0.04088319088319707,1720.0,50.0,48.57142857142857
3/7/2019,PB,60.25,60.25,60.0,60.0,-0.41,5100,306750,758850,3366530.0,6022280.0,60.2,60.4375,60.38461538461539,0.014066951566952923,0.03871082621083133,2520.0,42.857142857142854,47.142857142857146
3/8/2019,PB,60.25,60.25,60.25,60.25,0.42,500,30120,764850,3378570.0,5997750.0,60.25,60.416666666666664,60.375,0.025284900284894718,0.04099002849003171,2540.0,50.0,48.57142857142857
3/11/2019,PB,60.25,60.25,60.25,60.25,0.0,100,6020,649470,3180310.0,6003770.0,60.15,60.333333333333336,60.39423076923077,-0.06303418803418737,0.008368945868949141,2160.0,50.0,48.57142857142857
3/12/2019,PB,60.25,60.25,60.25,60.25,0.0,700,42180,505570,2024490.0,5443450.0,60.2,60.3125,60.38461538461539,-0.07175925925925952,-0.0105413105413092,1680.0,42.857142857142854,47.142857142857146
3/13/2019,PB,60.25,60.25,60.25,60.25,0.0,3500,210880,595950,1650720.0,5630130.0,60.2,60.270833333333336,60.375,-0.09811253561253608,-0.03871082621082707,1980.0,35.71428571428572,44.28571428571429
3/14/2019,PB,60.25,60.25,60.25,60.25,0.0,10700,644680,933880,2216190.0,6256660.0,60.25,60.291666666666664,60.36538461538461,-0.07158119658119233,-0.05584045584045612,3100.0,35.71428571428572,42.85714285714286
3/15/2019,PB,60.5,60.5,60.5,60.5,0.41,8100,490050,1393810,2417760.0,6493610.0,60.3,60.25,60.36538461538461,-0.08689458689458007,-0.07827635327635107,4620.0,35.71428571428572,40.00000000000001
3/18/2019,PB,60.25,60.25,60.25,60.25,-0.41,2300,138580,1526370,2387860.0,6295570.0,60.3,60.25,60.36538461538461,-0.10683760683760113,-0.08703703703703383,5060.0,35.71428571428572,37.14285714285715
3/19/2019,PB,60.5,60.75,60.5,60.5,0.41,600,36320,1520510,2357680.0,5947740.0,60.35,60.291666666666664,60.36538461538461,-0.05163817663817838,-0.0830128205128176,5040.0,35.71428571428572,35.71428571428572
3/20/2019,PB,60.25,60.25,60.25,60.25,-0.41,3500,210880,1520510,2544440.0,6015070.0,60.35,60.25,60.35576923076923,-0.09793447293447599,-0.08297720797720558,5040.0,35.71428571428572,35.71428571428572
3/21/2019,PB,60.25,60.25,60.25,60.25,0.0,4000,241000,1116830,2664040.0,6183520.0,60.35,60.270833333333336,60.36538461538461,-0.08920940170939673,-0.08650284900284647,3700.0,35.71428571428572,35.71428571428572
3/25/2019,PB,60.5,60.5,60.25,60.5,0.0,2000,120580,747360,2598540.0,6304100.0,60.35,60.291666666666664,60.375,-0.06054131054131773,-0.081232193732194,2480.0,28.57142857142857,34.28571428571429
3/26/2019,PB,60.25,75.5,60.0,60.25,-0.41,74800,4579100,5187880,7057140.0,10865100.0,60.35,60.3125,60.36538461538461,-0.05395299145298793,-0.07065527065527136,16980.0,28.57142857142857,32.857142857142854
3/27/2019,PB,60.25,60.25,60.25,60.25,0.0,400,24100,5175660,6774490.0,10822900.0,60.3,60.3125,60.36538461538461,-0.05395299145298793,-0.07111823361823326,16940.0,21.42857142857143,30.0
3/28/2019,PB,60.5,60.5,60.25,60.5,0.41,1801,108720,5073500,6853090.0,10925570.0,60.35,60.333333333333336,60.375,-0.025284900284901823,-0.05658831908831843,16600.2,28.57142857142857,28.571428571428573
3/29/2019,PB,60.25,60.25,60.25,60.25,-0.41,500,30120,4862620,6877190.0,10847770.0,60.35,60.333333333333336,60.36538461538461,-0.03632478632478353,-0.04601139601139579,15900.2,21.42857142857143,25.71428571428571
4/1/2019,PB,64.0,64.0,60.25,60.5,0.41,1400,86300,4828340,6921310.0,10867770.0,60.35,60.354166666666664,60.33653846153846,0.027955840455838654,-0.02831196581196451,15780.2,28.57142857142857,25.71428571428571
4/2/2019,PB,60.5,60.5,60.5,60.5,0.0,200,12100,261340,6722530.0,10861950.0,60.4,60.375,60.33653846153846,0.045584045584043054,-0.008404558404558315,860.2,28.57142857142857,25.71428571428571
4/3/2019,PB,60.5,60.5,60.5,60.5,0.0,1000,60500,297740,6138350.0,10670350.0,60.45,60.375,60.32692307692308,0.0544871794871753,0.01328347578347433,980.2,28.57142857142857,27.142857142857146
4/4/2019,PB,61.0,61.0,60.75,60.75,0.41,300,18250,207270,5666550.0,10682580.0,60.5,60.416666666666664,60.35576923076923,0.08297720797720132,0.03493589743589496,680.0,35.71428571428572,28.571428571428573
4/5/2019,PB,60.5,60.5,60.5,60.5,-0.41,1300,78650,255800,5606620.0,10725180.0,60.55,60.416666666666664,60.33653846153846,0.08084045584045185,0.058368945868942035,840.0,28.57142857142857,30.0
4/9/2019,PB,60.5,60.5,60.5,60.5,0.0,401,24240,193740,5594540.0,10559900.0,60.55,60.4375,60.34615384615385,0.08956552706552401,0.0706908831908791,640.2,28.57142857142857,30.0
4/10/2019,PB,60.5,60.5,60.5,60.5,0.0,1400,84700,266340,5468360.0,10626520.0,60.55,60.458333333333336,60.36538461538461,0.08938746438747103,0.0794515669515647,880.2,21.42857142857143,28.571428571428573
4/12/2019,PB,60.5,60.5,60.5,60.5,-0.82,6800,411400,617240,5638760.0,10833640.0,60.55,60.458333333333336,60.35576923076923,0.09829059829059617,0.08821225071224888,2040.2,21.42857142857143,27.142857142857146
4/17/2019,PB,61.0,61.0,60.75,61.0,0.83,1902,115970,714960,5634150.0,9751610.0,60.6,60.520833333333336,60.39423076923077,0.1554487179487225,0.10270655270655311,2360.6,28.57142857142857,25.71428571428571
4/18/2019,PB,60.75,60.75,60.75,60.75,-0.41,100,6080,642390,1061130.0,9173040.0,60.65,60.5625,60.41346153846154,0.15295584045583865,0.11712962962963047,2120.6,28.57142857142857,25.71428571428571
4/19/2019,PB,60.75,60.75,60.75,60.75,0.0,100,6080,624230,1043110.0,9099910.0,60.7,60.583333333333336,60.44230769230769,0.14387464387463922,0.1279914529914535,2060.4,28.57142857142857,25.71428571428571
4/20/2019,PB,61.0,61.0,61.0,61.0,0.41,5000,305000,844530,1239390.0,9116430.0,60.8,60.645833333333336,60.47115384615385,0.18999287749288385,0.14811253561253607,2780.4,35.71428571428572,28.571428571428573
4/23/2019,PB,60.5,60.5,60.5,60.5,-0.82,1801,108960,542090,1318230.0,9056910.0,60.8,60.645833333333336,60.48076923076923,0.1412037037037024,0.15669515669515732,1780.6,28.57142857142857,30.0
4/24/2019,PB,60.5,60.5,60.5,60.5,0.0,200,12100,438220,1244030.0,9002510.0,60.7,60.645833333333336,60.49038461538461,0.13230056980057725,0.15206552706552828,1440.2,28.57142857142857,30.0
4/25/2019,PB,60.25,61.0,59.75,61.0,0.83,15500,931000,1363140,2162930.0,9909390.0,60.75,60.6875,60.51923076923077,0.18073361823362433,0.1576210826210854,4520.2,28.57142857142857,30.0
4/29/2019,PB,60.75,60.75,60.75,60.75,-0.41,1000,60750,1112810,2144930.0,9662660.0,60.75,60.6875,60.53846153846154,0.14298433048433168,0.1574430199430239,4700.2,28.57142857142857,30.0
5/2/2019,PB,60.75,60.75,60.75,60.75,0.0,1000,60750,1052500,2102790.0,9296160.0,60.7,60.708333333333336,60.54807692307692,0.15170940170940383,0.1497863247863279,3900.2,28.57142857142857,28.571428571428566
5/3/2019,PB,61.0,61.0,60.75,61.0,0.41,15809,964320,1085820,2982410.0,10230360.0,60.8,60.75,60.57692307692308,0.18019943019942986,0.15758547008547338,6701.8,28.57142857142857,28.571428571428566
5/7/2019,PB,61.0,61.0,61.0,61.0,0.0,100,6100,1091920,2577110.0,10230440.0,60.9,60.791666666666664,60.59615384615385,0.19764957264957417,0.17065527065527278,6681.8,28.57142857142857,28.571428571428566
5/10/2019,PB,60.0,60.0,59.5,59.5,-0.83,3900,233300,1264470,2688360.0,10210680.0,60.6,60.708333333333336,60.56730769230769,0.03418803418803407,0.14134615384615473,4361.8,28.57142857142857,28.571428571428566
5/13/2019,PB,60.0,60.0,60.0,60.0,0.84,300,18000,1221720,2700280.0,9584000.0,60.45,60.625,60.55769230769231,0.012464387464390825,0.11524216524216654,4221.8,35.71428571428572,30.0
5/14/2019,PB,59.5,60.25,59.5,60.25,0.42,500,29920,287320,2425200.0,9123870.0,60.35,60.583333333333336,60.54807692307692,0.0060541310541353255,0.08611111111111285,4121.8,42.857142857142854,32.857142857142854
5/15/2019,PB,59.5,60.25,59.0,59.0,-2.07,8900,526320,807540,2842560.0,9511610.0,59.95,60.4375,60.5,-0.17254273504273954,0.01556267806267897,2740.0,35.71428571428572,34.28571428571429
5/16/2019,PB,60.0,60.25,60.0,60.0,1.69,2500,150500,958040,2980960.0,9625790.0,59.75,60.354166666666664,60.49038461538461,-0.15438034188033356,-0.054843304843302576,3220.0,42.857142857142854,37.142857142857146
5/17/2019,PB,60.25,60.25,60.0,60.0,0.0,11600,696850,1421590,2746810.0,10111760.0,59.85,60.3125,60.47115384615385,-0.17183048433047787,-0.09604700854700496,4760.0,42.857142857142854,40.00000000000001
5/21/2019,PB,60.0,60.25,60.0,60.25,0.42,20500,1230080,2633670,3976890.0,11100840.0,59.9,60.291666666666664,60.47115384615385,-0.16951566951566832,-0.1324430199430168,8800.0,42.857142857142854,41.42857142857143
5/22/2019,PB,60.25,60.25,60.0,60.25,0.0,129400,7769720,10373470,11685860.0,18749980.0,59.9,60.229166666666664,60.46153846153846,-0.21349715099714928,-0.17635327635327372,34580.0,42.857142857142854,41.42857142857143
5/23/2019,PB,60.25,60.25,60.0,60.25,0.0,12901,774310,10621460,12460170.0,14945190.0,60.15,60.1875,60.45192307692308,-0.23985042735042583,-0.18981481481481097,35380.2,42.857142857142854,42.857142857142854
5/24/2019,PB,60.25,60.25,60.25,60.25,0.0,900,54220,10525180,12453640.0,14975310.0,60.2,60.145833333333336,60.44230769230769,-0.2662037037037024,-0.21217948717948473,35060.2,35.71428571428572,41.42857142857143
5/28/2019,PB,60.0,60.0,60.0,60.0,-0.41,1600,96000,8694250,11579220.0,14932470.0,60.2,60.0625,60.41346153846154,-0.3299501424501372,-0.2438034188034166,33060.2,35.71428571428572,40.0
5/29/2019,PB,60.5,60.5,60.0,60.0,0.0,9000,542000,1466530,12121220.0,15388170.0,60.15,59.979166666666664,60.39423076923077,-0.3826566951566903,-0.286431623931621,30760.2,35.71428571428572,38.57142857142858
5/30/2019,PB,60.0,60.25,60.0,60.0,0.0,5900,354080,1046300,12242000.0,15730150.0,60.1,60.020833333333336,60.375,-0.32959401709400993,-0.30965099715099315,6060.2,28.57142857142857,35.71428571428572
5/31/2019,PB,60.25,60.5,60.0,60.5,0.83,83900,5045420,6037500,17269420.0,20715070.0,60.15,60.0625,60.375,-0.2544515669515661,-0.3125712250712212,20260.0,35.71428571428572,34.28571428571429
6/4/2019,PB,61.5,61.5,60.0,60.25,-0.41,10700,643300,6680800,17882800.0,21340120.0,60.15,60.0625,60.36538461538461,-0.2654914529914407,-0.31242877492876886,22220.0,35.71428571428572,34.28571428571429
6/5/2019,PB,60.25,60.5,60.0,60.5,0.41,10300,618180,7202980,17974660.0,21879650.0,60.25,60.1875,60.34615384615385,-0.12197293447293589,-0.2708333333333286,23960.0,35.71428571428572,34.28571428571429
6/10/2019,PB,61.25,61.25,60.5,60.5,0.41,1500,91450,6752430,17915610.0,21946860.0,60.35,60.229166666666664,60.33653846153846,-0.07781339031339485,-0.2098646723646695,22460.0,35.71428571428572,34.28571428571429
6/11/2019,PB,60.25,60.5,60.0,60.0,-0.83,22500,1350150,7748500,18568910.0,23212310.0,60.35,60.229166666666664,60.30769230769231,-0.09099002849002602,-0.16214387464387273,25780.0,35.71428571428572,35.71428571428572
6/12/2019,PB,60.25,60.5,60.0,60.5,0.83,13000,780450,3483530,18119280.0,23581360.0,60.35,60.25,60.28846153846154,-0.01566951566951502,-0.1143874643874625,11600.0,35.71428571428572,35.71428571428572
6/13/2019,PB,60.5,60.5,60.5,60.5,0.0,1100,66550,2906780,10416110.0,23531940.0,60.4,60.270833333333336,60.28846153846154,0.0019586894586893777,-0.06089743589743648,9680.0,35.71428571428572,35.71428571428572
6/14/2019,PB,60.75,61.0,60.0,61.0,0.83,4200,253300,2541900,9895100.0,23779160.0,60.5,60.333333333333336,60.30769230769231,0.0769230769230802,-0.021118233618233263,8460.0,35.71428571428572,35.71428571428572
6/17/2019,PB,61.0,61.0,60.5,61.0,0.0,27100,1639750,4090200,11480630.0,25412830.0,60.6,60.395833333333336,60.30769230769231,0.1298076923077005,0.02040598290598581,13580.0,35.71428571428572,35.71428571428572
6/18/2019,PB,60.25,61.0,60.0,60.75,-0.41,44300,2660200,5400250,14140830.0,27768030.0,60.75,60.458333333333336,60.30769230769231,0.16274928774929265,0.07115384615384954,17940.0,35.71428571428572,35.71428571428572
6/19/2019,PB,61.0,61.0,60.0,60.75,0.0,85200,5127920,9747720,19172750.0,32786990.0,60.8,60.520833333333336,60.30769230769231,0.21563390313390585,0.11741452991453372,32380.0,35.71428571428572,35.71428571428572
6/20/2019,PB,60.75,60.75,60.25,60.75,0.0,2600,156850,9838020,18787600.0,32931740.0,60.85,60.583333333333336,60.29807692307692,0.2774216524216513,0.1725071225071261,32680.0,35.71428571428572,35.71428571428572
6/21/2019,PB,60.25,60.75,60.25,60.75,0.0,6500,391720,9976440,18825240.0,32392460.0,60.8,60.604166666666664,60.28846153846154,0.30395299145298793,0.21791310541310766,33140.0,35.71428571428572,35.71428571428572
6/24/2019,PB,60.5,60.75,60.5,60.75,0.0,2101,127190,8463880,13907010.0,32519650.0,60.75,60.645833333333336,60.33653846153846,0.2946937321937355,0.25089031339031465,28140.2,35.71428571428572,35.71428571428572
6/25/2019,PB,60.5,60.75,60.5,60.5,-0.41,37100,2244700,8048380,15508410.0,34703600.0,60.7,60.645833333333336,60.35576923076923,0.25694444444444287,0.2697293447293447,26700.2,28.57142857142857,34.28571428571429
6/27/2019,PB,60.5,60.75,60.5,60.75,0.0,500,30300,2950760,14920530.0,34733900.0,60.7,60.666666666666664,60.375,0.27670940170939673,0.2819444444444429,9760.2,28.57142857142857,32.857142857142854
6/28/2019,PB,60.5,61.0,60.5,61.0,0.41,20800,1259520,4053430,16088600.0,35932670.0,60.75,60.75,60.45192307692308,0.29594017094017033,0.28564814814814665,13400.2,28.57142857142857,31.428571428571434
7/1/2019,PB,61.0,61.0,60.75,60.75,-0.41,65801,4008610,7670320,18747060.0,38976960.0,60.75,60.770833333333336,60.48076923076923,0.26691595441594984,0.27824074074073907,25260.4,21.42857142857143,28.571428571428573
7/2/2019,PB,61.0,61.0,61.0,61.0,0.41,501,30560,7573690,17997170.0,39001420.0,60.8,60.8125,60.51923076923077,0.2865028490028507,0.2766025641025621,24940.4,28.57142857142857,27.142857142857146
7/3/2019,PB,60.75,60.75,60.75,60.75,-0.41,1200,72900,5401890,18003520.0,39074320.0,60.85,60.791666666666664,60.53846153846154,0.23112535612535368,0.27143874643874427,17760.4,21.42857142857143,25.71428571428571
7/4/2019,PB,60.75,60.75,60.5,60.75,0.0,800,48520,5420110,17798740.0,38889540.0,60.85,60.770833333333336,60.55769230769231,0.1956908831908848,0.2552350427350419,17820.4,21.42857142857143,24.285714285714285
7/5/2019,PB,60.75,60.75,60.5,60.5,-0.41,1400,84850,4245440,16243840.0,38956390.0,60.75,60.75,60.56730769230769,0.14921652421651999,0.2258903133903118,13940.4,14.285714285714292,21.42857142857143
7/8/2019,PB,60.5,61.0,60.25,60.5,0.0,53300,3213520,3450350,16797160.0,42139990.0,60.7,60.729166666666664,60.57692307692308,0.12268518518518334,0.1970441595441585,11440.2,14.285714285714292,20.000000000000004
7/9/2019,PB,60.75,60.75,60.25,60.75,0.41,19900,1200080,4619870,12869320.0,42813750.0,60.65,60.729166666666664,60.60576923076923,0.11591880341880056,0.16292735042734846,15320.0,21.42857142857143,18.571428571428577
7/10/2019,PB,60.5,60.75,60.25,60.25,-0.82,11600,699300,5246270,13411770.0,43362550.0,60.55,60.6875,60.61538461538461,0.031873219373224515,0.12307692307692264,17400.0,21.42857142857143,18.571428571428577
7/11/2019,PB,60.25,60.25,60.25,60.25,0.0,62300,3753580,8951330,16773630.0,46419280.0,60.45,60.645833333333336,60.625,-0.012286324786323632,0.08148148148148096,29700.0,21.42857142857143,18.571428571428577
7/12/2019,PB,60.25,60.25,60.25,60.25,0.0,1000,60250,8926730,16706690.0,45249450.0,60.4,60.625,60.61538461538461,-0.021011396011388683,0.047435897435899224,29620.0,21.42857142857143,20.000000000000004
7/15/2019,PB,60.25,60.5,60.25,60.5,0.41,12000,723350,6436560,15185340.0,38203080.0,60.4,60.604166666666664,60.625,-0.02759971509971848,0.017378917378918855,21360.0,28.57142857142857,22.857142857142858
7/17/2019,PB,60.5,60.5,60.25,60.25,-0.41,200,12080,5248560,15167120.0,37440850.0,60.3,60.541666666666664,60.61538461538461,-0.09152421652420628,-0.02410968660968251,17420.0,28.57142857142857,24.285714285714285
7/18/2019,PB,60.0,60.0,60.0,60.0,-0.41,200,12000,4561260,13919600.0,37398630.0,60.25,60.479166666666664,60.59615384615385,-0.14654558404558315,-0.059793447293444046,15140.0,28.57142857142857,25.71428571428571
7/19/2019,PB,61.25,61.25,60.25,60.25,0.42,13600,820480,1628160,10731470.0,38219110.0,60.25,60.416666666666664,60.60576923076923,-0.18839031339032175,-0.09501424501424367,5400.0,28.57142857142857,27.142857142857146
7/22/2019,PB,60.25,60.75,60.25,60.75,0.83,1000,60600,1628510,10761510.0,38183710.0,60.35,60.416666666666664,60.61538461538461,-0.15740740740740478,-0.12229344729344689,5400.0,35.71428571428572,30.0
7/23/2019,PB,60.75,60.75,60.0,60.0,-1.23,10500,630550,1535710,11319160.0,38272260.0,60.25,60.354166666666664,60.59615384615385,-0.25231481481480955,-0.1672364672364651,5100.0,28.57142857142857,30.0
7/24/2019,PB,60.25,60.25,60.0,60.0,0.0,1200,72050,1595680,11342690.0,37990230.0,60.2,60.3125,60.55769230769231,-0.2519586894586823,-0.1993233618233603,5300.0,28.57142857142857,30.0
