Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/13/2018,IVL,53.75,55.0,53.5,54.75,0.92,22761722,1232720390,8084410250,18098684950.0,51115977450.0,55.15,54.39583333333334,55.82692307692307,-1.296830484330492,-1.878774928774929,29208008.6,50.0,42.85714285714286,1616882050.0,0.0
11/14/2018,IVL,54.25,54.5,53.75,54.0,-1.37,16227909,879530410,7915172520,15631240560.0,51248492550.0,55.05,54.47916666666666,55.54807692307693,-1.0279558404558389,-1.6134259259259267,28583763.2,50.0,45.71428571428571,1583034504.0,0.0
11/15/2018,IVL,54.25,54.75,53.75,54.0,0.0,8487076,461434570,5804479940,15206122520.0,51204598520.0,54.45,54.625,55.278846153846146,-0.6552706552706553,-1.3417735042735055,21146535.2,42.857142857142854,45.714285714285715,1160895988.0,0.0
11/16/2018,IVL,54.0,54.5,53.5,53.75,-0.46,9324474,502285360,4371676310,14836280890.0,50989890590.0,54.15,54.58333333333334,55.134615384615394,-0.5769230769230802,-1.0585826210826241,16056297.4,35.714285714285715,44.28571428571429,874335262.0,0.0
11/19/2018,IVL,53.5,54.5,53.5,54.5,1.4,7686919,415756930,3491727660,13923660090.0,50358269180.0,54.2,54.625,55.009615384615394,-0.36609686609686776,-0.7846153846153868,12897620.0,42.857142857142854,44.28571428571429,698345532.0,0.0
11/20/2018,IVL,54.0,54.5,53.0,53.25,-2.29,10249100,550926220,2809933490,13660811140.0,50117768110.0,53.9,54.47916666666666,54.80769230769231,-0.4022435897435912,-0.6056980056980066,10395095.6,35.714285714285715,41.42857142857143,561986698.0,0.0
11/21/2018,IVL,53.0,53.5,52.0,53.5,0.47,22505320,1192994690,3123397770,13633928950.0,49886873040.0,53.8,54.41666666666666,54.67307692307693,-0.3105413105413035,-0.4622150997150996,11650577.8,42.857142857142854,40.00000000000001,624679554.0,2.0
11/22/2018,IVL,53.5,54.0,51.75,51.75,-3.27,13847035,727000260,3388963460,13440515200.0,49299061600.0,53.35,54.20833333333334,54.45192307692307,-0.4216524216524249,-0.4154914529914535,12722569.6,35.714285714285715,38.571428571428584,677792692.0,0.0
11/23/2018,IVL,52.25,54.25,51.75,53.5,3.38,15141806,803639520,3690317620,13617978210.0,45291446880.0,53.3,54.125,54.278846153846146,-0.1923076923076934,-0.3385683760683761,13886036.0,42.857142857142854,40.00000000000001,738063524.0,2.0
11/26/2018,IVL,53.75,54.75,53.5,54.25,1.4,15398875,834087000,4108647690,13403297070.0,42678847220.0,53.25,53.89583333333334,54.153846153846146,-0.21064814814814525,-0.3074786324786317,15428427.2,50.0,41.42857142857143,821729538.0,2.0
11/27/2018,IVL,54.0,54.5,53.75,54.25,0.0,16437053,889593840,4447315310,11720763760.0,41497972050.0,53.45,53.8125,54.05769230769231,-0.1921296296296262,-0.26545584045583864,16666017.8,42.857142857142854,42.85714285714286,889463062.0,2.0
11/28/2018,IVL,54.5,54.75,54.0,54.25,0.0,16997133,922860970,4177181590,10708535740.0,38977960880.0,53.6,53.8125,53.990384615384606,-0.1298076923076934,-0.22930911680911664,15564380.4,35.714285714285715,41.42857142857143,835436318.0,2.0
11/29/2018,IVL,54.5,54.5,53.25,53.5,-1.38,14325836,771035050,4221216380,10183865210.0,38569297620.0,53.95,53.70833333333334,53.92307692307693,-0.21545584045583155,-0.18806980056979802,15660140.6,35.714285714285715,41.42857142857143,844243276.0,0.0
11/30/2018,IVL,53.75,54.0,53.25,54.0,0.93,13402273,720819630,4138396490,9671964450.0,38036000950.0,54.05,53.70833333333334,54.0,-0.2467948717948687,-0.19896723646723305,15312234.0,42.857142857142854,41.42857142857143,827679298.0,0.0
12/3/2018,IVL,54.5,55.25,54.5,54.75,1.39,23254512,1280013640,4584323130,10072447680.0,36533018720.0,54.15,53.77083333333334,54.07692307692307,-0.2053062678062645,-0.19789886039885687,16883361.4,42.857142857142854,40.00000000000001,916864626.0,0.0
12/4/2018,IVL,55.0,56.25,54.75,55.75,1.83,17643298,981460870,4676190160,10592473980.0,36696321980.0,54.45,53.9375,54.18269230769231,-0.08244301994302816,-0.17596153846153725,17124610.4,50.0,41.42857142857143,935238032.0,2.0
12/6/2018,IVL,55.0,55.25,54.25,54.75,-1.79,14787449,810776160,4564105350,10900964780.0,36423283030.0,54.55,53.95833333333334,54.278846153846146,-0.23361823361823755,-0.1967236467236461,16682673.6,50.0,44.28571428571429,912821070.0,0.0
12/7/2018,IVL,55.0,55.5,54.5,54.5,-0.46,13215191,727094530,4520164830,11212302380.0,36420256370.0,54.75,54.0625,54.28846153846154,-0.17432336182336172,-0.1884971509971521,16460544.6,50.0,47.14285714285714,904032966.0,0.0
12/11/2018,IVL,54.5,55.5,54.5,54.75,0.46,12385557,680941280,4480286480,11342317440.0,36314252880.0,54.9,54.16666666666666,54.31730769230769,-0.0929487179487296,-0.1577279202279243,16257201.4,50.0,48.57142857142857,896057296.0,0.0
12/12/2018,IVL,55.25,55.5,54.75,55.0,0.46,6348848,349673610,3549946450,10498996360.0,35552304950.0,54.95,54.4375,54.31730769230769,0.15616096866096285,-0.08543447293447884,12876068.6,57.14285714285714,51.42857142857142,709989290.0,0.0
12/13/2018,IVL,55.25,55.5,53.5,53.75,-2.27,14744791,802616610,3371102190,10574612710.0,35675612050.0,54.55,54.45833333333334,54.29807692307693,0.09188034188034776,-0.05056980056980365,12296367.2,50.0,51.42857142857142,674220438.0,2.0
12/17/2018,IVL,54.5,54.75,53.25,54.0,-0.46,11480756,620591130,3180917160,10391564320.0,34023817230.0,54.4,54.4375,54.28846153846154,0.10309829059828957,0.016773504273501768,11635028.6,50.0,51.42857142857142,636183432.0,0.0
12/18/2018,IVL,53.75,54.25,52.0,53.75,-0.46,20945904,1108371580,3562194210,10665848900.0,31785214010.0,54.25,54.39583333333334,54.259615384615394,0.07460826210826355,0.06655982905982682,13181171.2,42.857142857142854,50.0,712438842.0,2.0
12/19/2018,IVL,53.5,54.0,52.75,53.5,-0.47,14682167,784900320,3666153250,10561155380.0,31683561720.0,54.0,54.33333333333334,54.125,0.12642450142450912,0.11043447293447456,13640493.2,35.714285714285715,47.14285714285714,733230650.0,2.0
12/20/2018,IVL,53.0,53.75,51.75,52.75,-1.4,20321019,1069849580,4386329220,10708143990.0,31881284310.0,53.55,54.27083333333334,54.028846153846146,0.10274216524216227,0.09975071225071444,16434927.4,35.714285714285715,42.85714285714286,877265844.0,2.0
12/21/2018,IVL,52.25,53.5,52.25,52.75,0.0,15934548,843980790,4427693400,10781089730.0,31396887370.0,53.35,54.16666666666666,53.97115384615386,0.06801994301994085,0.09497863247863307,16672878.8,35.714285714285715,40.00000000000001,885538680.0,0.0
12/24/2018,IVL,52.5,54.25,52.5,54.0,2.37,10003251,536943900,4344046170,10597214000.0,31120056100.0,53.35,54.10416666666666,53.94230769230769,0.14155982905982256,0.10267094017093968,16377377.8,42.857142857142854,38.571428571428584,868809234.0,0.0
12/25/2018,IVL,53.25,53.5,52.5,53.0,-1.85,6886177,364678960,3600353550,9681879320.0,30264858180.0,53.2,53.875,53.903846153846146,-0.09650997150997398,0.06844729344729218,13565432.4,35.714285714285715,37.142857142857146,720070710.0,0.0
12/26/2018,IVL,53.0,53.75,52.5,53.0,0.0,10324613,548106850,3363560080,9248525300.0,29892551020.0,53.1,53.72916666666666,53.865384615384606,-0.1842948717948687,0.006303418803416605,12693921.6,28.57142857142857,35.714285714285715,672712016.0,0.0
12/28/2018,IVL,53.5,54.5,53.0,54.25,1.88,9211790,496168460,2789878960,8933917600.0,29762542970.0,53.4,53.70833333333334,53.884615384615394,-0.12001424501424653,-0.03824786324786515,10472075.8,28.57142857142857,34.285714285714285,557975792.0,0.0
1/2/2019,IVL,54.75,55.0,54.0,54.0,-0.46,9911613,539132500,2485030670,8745955570.0,29252907330.0,53.65,53.64583333333334,53.865384615384606,-0.17503561253560918,-0.08685897435897516,9267488.8,28.57142857142857,32.857142857142854,497006134.0,0.0
1/3/2019,IVL,54.0,54.5,53.0,53.5,-0.93,14410080,777234400,2725321170,8842248690.0,27458014580.0,53.55,53.52083333333334,53.875,-0.32959401709400993,-0.18108974358974167,10148854.6,28.57142857142857,30.0,545064234.0,0.0
1/4/2019,IVL,53.25,54.75,53.0,54.75,2.34,18180236,980103230,3340745440,9472678310.0,26503028820.0,53.9,53.60416666666666,53.92307692307693,-0.2038817663817696,-0.2025641025641008,12407666.4,28.57142857142857,28.57142857142857,668149088.0,0.0
1/7/2019,IVL,55.0,55.25,54.0,54.25,-0.91,14980350,818563890,3611202480,9488625590.0,26025887130.0,54.15,53.625,54.019230769230774,-0.31517094017093683,-0.2287393162393144,13338813.8,21.42857142857143,27.142857142857146,722240496.0,0.0
1/8/2019,IVL,54.0,55.25,54.0,54.75,0.92,19670968,1078569390,4193603410,9946603850.0,25871736130.0,54.25,53.70833333333334,54.06730769230769,-0.24928774928774544,-0.2545940170940142,15430649.4,28.57142857142857,27.142857142857146,838720682.0,2.0
1/9/2019,IVL,55.25,55.5,54.0,54.25,-0.91,16720318,915822110,4570293020,9754054380.0,25908027830.0,54.3,53.77083333333334,54.06730769230769,-0.2362891737891744,-0.26684472934472725,16792390.4,28.57142857142857,27.142857142857146,914058604.0,2.0
1/10/2019,IVL,54.5,55.0,53.5,53.75,-0.92,15395735,833485950,4626544570,9802640010.0,26280079210.0,54.35,53.85416666666666,54.04807692307693,-0.18785612535612728,-0.2384971509971507,16989521.4,28.57142857142857,27.142857142857146,925308914.0,0.0
1/11/2019,IVL,53.5,54.0,53.25,53.5,-0.47,11935688,639308320,0,0.0,0.0,54.1,53.91666666666666,54.019230769230774,-0.1282051282051242,-0.2233618233618216,15740611.8,28.57142857142857,27.142857142857146,857149932.0,0.0
1/14/2019,IVL,52.5,52.75,48.0,48.0,-10.28,77923998,3859125390,7326311160,12387243350.0,29860470630.0,52.85,53.41666666666666,53.80769230769231,-0.7941595441595408,-0.31915954415954245,28329341.4,28.57142857142857,28.57142857142857,1465262232.0,0.0
1/15/2019,IVL,49.0,49.5,47.25,47.5,-1.04,57869597,2791039360,9038781130,14641338810.0,32100583770.0,51.4,52.95833333333334,53.55769230769231,-0.9903846153846132,-0.467378917378916,35969067.2,28.57142857142857,28.57142857142857,1807756226.0,0.0
1/16/2019,IVL,47.5,48.75,46.5,48.0,1.05,70147094,3339701100,11462660120,17616360950.0,34247290180.0,50.15,52.54166666666666,53.29807692307693,-1.0626780626780672,-0.6326566951566945,46654422.4,28.57142857142857,28.57142857142857,2292532024.0,0.0
1/17/2019,IVL,48.0,48.25,47.0,47.0,-2.08,29450451,1399541840,12028716010,18467795940.0,34919831760.0,48.8,51.9375,52.96153846153846,-1.3420584045584008,-0.8634971509971493,49465365.6,28.57142857142857,28.57142857142857,2405743202.0,0.0
1/18/2019,IVL,47.5,48.25,47.25,47.75,1.6,20520698,978849490,12368257180,18950476970.0,35095041730.0,47.65,51.41666666666666,52.69230769230769,-1.4736467236467234,-1.1325854700854692,51182367.6,35.714285714285715,30.0,2473651436.0,0.0
1/21/2019,IVL,48.0,48.5,47.5,47.75,0.0,19985697,958589760,9467721550,19369934230.0,35219544490.0,47.6,50.9375,52.43269230769231,-1.6387108262108256,-1.301495726495726,39594707.4,28.57142857142857,30.0,1893544310.0,0.0
1/22/2019,IVL,47.75,48.5,47.5,48.5,1.57,22251084,1070348350,7747030540,19663048180.0,35400299000.0,47.8,50.41666666666666,52.19230769230769,-1.7970085470085522,-1.4628205128205138,32471004.8,35.714285714285715,31.428571428571434,1549406108.0,0.0
1/23/2019,IVL,48.5,49.0,48.25,48.5,0.0,26829149,1308608660,5715938100,19991553610.0,35786046690.0,47.9,49.9375,51.94230769230769,-1.9709757834757864,-1.6444800569800575,23807415.8,35.714285714285715,32.85714285714286,1143187620.0,0.0
1/24/2019,IVL,48.5,48.5,47.5,47.75,-1.55,16596968,793867110,5110263370,19966856830.0,35808878750.0,48.05,49.35416666666666,51.71153846153846,-2.3107193732193707,-1.838212250712252,21236719.2,28.57142857142857,32.857142857142854,1022052674.0,0.0
1/25/2019,IVL,47.75,47.75,45.5,46.25,-3.14,44294515,2054893990,6186307870,20943181430.0,37142953110.0,47.75,48.6875,51.41346153846154,-2.7184829059829028,-2.0871794871794878,25991482.6,28.57142857142857,31.428571428571434,1237261574.0,0.0
1/28/2019,IVL,46.25,46.5,45.0,45.0,-2.7,26374451,1208090170,6435808280,21235449490.0,37071029640.0,47.2,47.95833333333334,51.07692307692307,-3.123575498575505,-2.3841524216524235,27269233.4,21.42857142857143,30.0,1287161656.0,0.0
1/29/2019,IVL,45.25,46.5,45.0,46.0,2.22,36267023,1665221360,7030681290,22067184900.0,37754790130.0,46.7,47.33333333333334,50.78846153846154,-3.30555555555555,-2.6858618233618228,30072421.2,28.57142857142857,28.57142857142857,1406136258.0,0.0
1/30/2019,IVL,46.5,46.75,45.75,46.25,0.54,14705972,679578280,6401650910,22107454860.0,37623592250.0,46.25,47.1875,50.53846153846154,-3.177528490028493,-2.9271723646723644,27647785.8,35.714285714285715,28.57142857142857,1280330182.0,0.0
1/31/2019,IVL,47.0,48.5,47.0,48.0,3.78,41402139,1984043990,7591827790,20232373460.0,38880541710.0,46.3,47.22916666666666,50.35576923076921,-2.833511396011404,-3.0317307692307707,32608820.0,42.857142857142854,31.42857142857143,1518365558.0,2.0
2/1/2019,IVL,48.0,49.0,47.5,48.75,1.56,31133761,1505935720,7042869520,18947269820.0,39705536150.0,46.8,47.29166666666666,50.153846153846146,-2.533831908831914,-2.994800569800573,29976669.2,50.0,35.714285714285715,1408573904.0,2.0
2/4/2019,IVL,49.0,49.5,48.5,49.0,0.51,13392430,656431810,6491211160,16264000530.0,40012294350.0,47.6,47.45833333333334,50.0,-2.230413105413099,-2.816168091168092,27380265.0,57.14285714285714,42.857142857142854,1298242232.0,0.0
2/6/2019,IVL,48.5,49.0,48.0,48.25,-0.52,13681402,665901730,5491891530,15530360420.0,39875579470.0,48.05,47.5,49.81730769230769,-2.08582621082622,-2.572222222222225,22863140.8,50.0,47.14285714285714,1098378306.0,0.0
2/7/2019,IVL,48.5,49.0,47.75,48.25,0.0,14560792,705594400,5517907650,15257105330.0,39960582740.0,48.45,47.54166666666666,49.58653846153846,-1.8368945868945945,-2.3040954415954458,22834104.8,50.0,50.0,1103581530.0,0.0
2/8/2019,IVL,48.0,48.25,47.5,47.5,-1.55,16294282,778829630,4312693290,15077345200.0,39631040790.0,48.35,47.45833333333334,49.33653846153846,-1.7357549857549868,-2.084544159544163,17812533.4,42.857142857142854,50.0,862538658.0,0.0
2/11/2019,IVL,47.25,47.75,47.0,47.5,0.0,11751516,556353740,3363111310,14563350590.0,39402494210.0,48.1,47.375,49.10576923076921,-1.5925925925925952,-1.896296296296299,13936084.4,42.857142857142854,48.57142857142857,672622262.0,0.0
2/12/2019,IVL,47.5,47.75,46.25,46.5,-2.11,27984011,1310328550,4017008050,14565070480.0,39642973180.0,47.6,47.27083333333334,48.78846153846154,-1.4667022792022806,-1.7435541310541354,16854400.6,35.714285714285715,44.28571428571429,803401610.0,2.0
2/13/2019,IVL,47.0,47.75,46.75,47.5,2.15,23243532,1101154850,4452261170,14872358220.0,39900147240.0,47.45,47.375,48.528846153846146,-1.0584045584045612,-1.5380698005698037,18766826.6,42.857142857142854,42.85714285714286,890452234.0,2.0
2/14/2019,IVL,47.5,47.75,46.5,46.75,-1.58,13060028,614313140,4360979910,13431777370.0,39977516480.0,47.15,47.52083333333334,48.22115384615386,-0.7099358974358978,-1.3126780626780643,18466673.8,42.857142857142854,41.42857142857143,872195982.0,0.0
2/15/2019,IVL,46.75,47.0,46.25,46.5,-0.53,11401401,530875840,4113026120,12754563040.0,40143713360.0,46.95,47.5625,47.92307692307693,-0.4186253561253537,-1.0492521367521377,17488097.6,42.857142857142854,41.42857142857143,822605224.0,0.0
2/18/2019,IVL,47.0,47.0,45.75,46.25,-0.54,14561494,674668750,4231341130,11764010430.0,40270275260.0,46.7,47.5625,47.634615384615394,-0.1714743589743648,-0.7650284900284916,18050093.2,42.857142857142854,41.42857142857143,846268226.0,0.0
2/20/2019,IVL,46.25,47.25,46.25,47.0,1.62,15962421,745460290,3666472870,11829892440.0,40519567090.0,46.8,47.47916666666666,47.384615384615394,0.04932336182335462,-0.4618233618233646,15645775.2,42.857142857142854,42.857142857142854,733294574.0,2.0
2/21/2019,IVL,47.0,48.0,46.5,47.5,1.06,22332488,1057399650,3622717670,10903248100.0,41037834240.0,46.8,47.375,47.365384615384606,0.01887464387463922,-0.2463675213675245,15463566.4,42.857142857142854,42.857142857142854,724543534.0,2.0
2/22/2019,IVL,47.5,48.5,47.0,48.25,1.58,27378355,1308485120,4316889650,10705797500.0,41569084960.0,47.1,47.3125,47.394230769230774,-0.0008903133903075401,-0.10455840455840644,18327231.8,42.857142857142854,42.857142857142854,863377930.0,2.0
2/25/2019,IVL,48.5,51.0,48.5,50.5,4.66,57843399,2886009740,6672023550,12935375430.0,43474991470.0,47.9,47.5,47.490384615384606,0.2482193732193778,0.028810541310539863,27615631.4,42.857142857142854,42.857142857142854,1334404710.0,2.0
2/26/2019,IVL,50.0,50.5,49.25,49.25,-2.48,23835066,1189335680,7186690480,13458809380.0,43845763260.0,48.5,47.58333333333334,47.57692307692307,0.13888888888889284,0.09088319088319136,29470345.8,35.714285714285715,41.42857142857143,1437338096.0,0.0
2/27/2019,IVL,50.0,53.0,49.75,52.25,6.09,57427881,2975241810,9416472000,15728456790.0,45742435680.0,49.55,47.97916666666666,47.75,0.5528846153846203,0.19159544159544453,37763437.8,42.857142857142854,41.42857142857143,1883294400.0,2.0
2/28/2019,IVL,52.25,52.75,50.75,51.5,-1.44,26866477,1387726240,9746798590,16337353400.0,46214339810.0,50.35,48.3125,47.894230769230774,0.6415598290598297,0.3161324786324826,38670235.6,42.857142857142854,41.42857142857143,1949359718.0,0.0
3/1/2019,IVL,51.5,52.0,50.5,50.5,-1.94,18276546,930961930,9369275400,16711961590.0,46311815790.0,50.8,48.64583333333334,47.97115384615386,0.772613960113965,0.4708333333333371,36849873.8,42.857142857142854,41.42857142857143,1873855080.0,0.0
3/4/2019,IVL,50.25,52.0,49.5,50.0,-0.99,22380693,1130654510,7613920170,16532287550.0,46803161980.0,50.7,48.85416666666666,48.028846153846146,0.8555911680911663,0.5923076923076949,29757332.6,42.857142857142854,41.42857142857143,1522784034.0,0.0
3/5/2019,IVL,49.75,50.5,49.0,50.0,0.0,22956072,1141929130,7566513620,16573061830.0,44085965720.0,50.85,49.125,48.115384615384606,1.0046296296296329,0.7654558404558429,29581533.8,42.857142857142854,42.857142857142854,1513302724.0,0.0
3/6/2019,IVL,49.75,50.25,48.75,49.25,-1.5,27109853,1336570240,5927842050,17295318930.0,42631496600.0,50.25,49.35416666666666,48.23076923076921,1.0318732193732243,0.8612535612535638,23517928.2,35.714285714285715,41.42857142857143,1185568410.0,2.0
3/7/2019,IVL,49.0,49.5,48.75,49.25,0.0,16295473,800688320,5340804130,17565131410.0,40092483820.0,49.8,49.60416666666666,48.394230769230774,1.092058404558415,0.9513532763532808,21403727.4,35.714285714285715,40.0,1068160826.0,0.0
3/8/2019,IVL,49.25,49.5,48.5,49.0,-0.51,13697473,671270800,5081113000,17561733460.0,39364212780.0,49.5,49.77083333333334,48.509615384615394,1.1063034188034209,1.018091168091172,20487912.8,35.714285714285715,38.571428571428584,1016222600.0,0.0
3/11/2019,IVL,49.0,49.5,48.75,48.75,-0.51,16401504,804554390,4755012880,17620827560.0,39189917680.0,49.25,49.875,48.60576923076921,1.0854700854700852,1.0640669515669559,19292075.0,35.714285714285715,37.142857142857146,951002576.0,0.0
3/12/2019,IVL,49.0,49.25,48.5,48.75,0.0,12136310,592178630,4205262380,17155606540.0,38823506550.0,49.0,49.91666666666666,48.634615384615394,1.094017094017083,1.0819444444444457,17128122.6,28.57142857142857,34.285714285714285,841052476.0,0.0
3/13/2019,IVL,48.5,48.5,46.75,48.25,-1.03,40241536,1916687710,4785379850,17763809130.0,39669845910.0,48.8,49.72916666666666,48.615384615384606,0.9132834757834658,1.058226495726494,19754459.2,21.42857142857143,31.428571428571434,957075970.0,0.0
3/14/2019,IVL,48.5,49.0,48.0,48.25,0.0,16007657,776625690,4761317220,15654425080.0,39137862940.0,48.6,49.64583333333334,48.58653846153846,0.8694800569800663,1.0137108262108243,19696896.0,14.285714285714292,27.142857142857146,952263444.0,0.0
3/15/2019,IVL,48.25,48.75,47.5,48.25,0.0,26178042,1259479790,5349526210,15724569190.0,39603475620.0,48.45,49.3125,48.58653846153846,0.5874287749287816,0.9099358974358964,22193009.8,7.142857142857139,21.42857142857143,1069905242.0,0.0
3/18/2019,IVL,48.5,48.75,47.5,47.75,-1.04,16947933,814147280,5359119100,13563474660.0,38362728910.0,48.25,49.0,48.56730769230769,0.3009259259259238,0.7530270655270641,22302295.6,7.142857142857139,15.714285714285715,1071823820.0,0.0
