Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/12/2019,TVD,1.54,1.54,1.52,1.52,-3.18,192600,294130,1479110,7100780.0,24628630.0,1.5580000000000003,1.5708333333333335,1.5942307692307693,-0.02571937321937323,-0.022252136752137018,190241.0,42.857142857142854,44.28571428571429
3/13/2019,TVD,1.52,1.52,1.47,1.47,-3.29,32134294,51353400,52660830,58403940.0,75731350.0,1.542,1.5600000000000003,1.586923076923077,-0.03210826210826201,-0.024343304843305002,6594759.8,42.857142857142854,45.714285714285715
3/14/2019,TVD,1.49,1.5,1.49,1.49,1.36,45200,67410,52549980,58280550.0,75727340.0,1.526,1.5516666666666667,1.580769230769231,-0.03186609686609687,-0.02649572649572658,6580999.0,42.857142857142854,45.714285714285715
3/15/2019,TVD,1.49,1.5,1.49,1.5,0.67,5400,8090,52405510,57688770.0,75603410.0,1.51,1.545,1.5761538461538467,-0.03243589743589803,-0.028641025641025795,6562618.8,50.0,45.714285714285715
3/18/2019,TVD,1.49,1.49,1.48,1.48,-1.33,28277,41950,51764980,55386420.0,70883320.0,1.4920000000000002,1.5375000000000003,1.5700000000000003,-0.0346794871794871,-0.03136182336182345,6481154.2,50.0,45.71428571428571
3/19/2019,TVD,1.48,1.48,1.45,1.47,-0.68,50444,73700,51544550,55423330.0,67650920.0,1.4819999999999998,1.5283333333333333,1.5642307692307693,-0.03789173789173783,-0.033796296296296366,6452723.0,50.0,47.142857142857146
3/20/2019,TVD,1.49,1.53,1.49,1.5,2.04,117377,176760,367910,55496590.0,66835620.0,1.488,1.5191666666666668,1.56,-0.03933760683760679,-0.03524216524216532,49339.6,57.14285714285714,50.0
3/21/2019,TVD,1.5,1.5,1.48,1.48,-1.33,54305,80720,381220,54710130.0,66396680.0,1.486,1.5150000000000003,1.5557692307692303,-0.04054131054130994,-0.03697720797720794,51160.6,50.0,51.42857142857142
3/25/2019,TVD,1.49,1.49,1.48,1.48,0.0,20319,30130,403260,53311270.0,64371040.0,1.482,1.5091666666666665,1.550384615384615,-0.040491452991452626,-0.038588319088318855,54144.4,42.857142857142854,50.0
3/26/2019,TVD,1.47,1.48,1.45,1.45,-2.03,280305,408640,769950,53548230.0,63424190.0,1.476,1.4991666666666665,1.5446153846153843,-0.04600427350427316,-0.04085327635327607,104550.0,42.857142857142854,48.57142857142857
3/27/2019,TVD,1.47,1.47,1.45,1.46,0.69,101300,148460,844710,53518430.0,63080750.0,1.474,1.4891666666666667,1.5392307692307692,-0.04868233618233608,-0.04301139601139572,114721.2,42.857142857142854,47.142857142857146
3/28/2019,TVD,1.46,1.51,1.46,1.46,0.0,253967,376510,1044460,53742380.0,63145070.0,1.466,1.4800000000000002,1.5338461538461536,-0.05145299145299087,-0.04543447293447254,142039.2,35.71428571428572,42.85714285714286
3/29/2019,TVD,1.47,1.5,1.47,1.47,0.68,222901,329350,1293090,53389250.0,63217320.0,1.464,1.4758333333333333,1.5284615384615383,-0.049195156695156506,-0.04716524216524185,175758.4,35.71428571428572,40.0
4/1/2019,TVD,1.48,1.51,1.48,1.51,2.72,378402,564440,1827400,53659560.0,62967810.0,1.47,1.4791666666666667,1.5257692307692305,-0.04069088319088299,-0.04720512820512792,247375.0,42.857142857142854,40.00000000000001
4/2/2019,TVD,1.51,1.51,1.49,1.5,-0.66,13300,19930,1438690,2326090.0,62599990.0,1.48,1.4800000000000002,1.521923076923077,-0.037222222222222046,-0.0454487179487177,193974.0,42.857142857142854,40.00000000000001
4/3/2019,TVD,1.5,1.6,1.5,1.57,4.67,2156383,3354920,4645150,5613600.0,65351300.0,1.502,1.4858333333333336,1.5207692307692307,-0.025633903133903013,-0.040839031339031086,604990.6,50.0,41.42857142857143
4/4/2019,TVD,1.59,1.6,1.54,1.54,-1.91,1577048,2475010,6743650,8080520.0,67382440.0,1.5180000000000002,1.4908333333333335,1.518846153846154,-0.022015669515669245,-0.03495156695156676,869606.8,42.857142857142854,42.85714285714286
4/5/2019,TVD,1.58,1.58,1.53,1.53,-0.65,384000,588970,7003270,8627540.0,67693510.0,1.53,1.4958333333333336,1.5169230769230768,-0.016801994301993917,-0.028472934472934242,901826.6,35.71428571428572,42.85714285714286
4/9/2019,TVD,1.53,1.55,1.53,1.55,1.31,136900,209800,6648630,8763640.0,67584600.0,1.538,1.5000000000000002,1.5161538461538462,-0.010968660968661004,-0.022528490028489844,853526.2,42.857142857142854,42.85714285714286
4/10/2019,TVD,1.54,1.54,1.52,1.52,-1.94,162461,247990,6876690,8834870.0,67795650.0,1.5420000000000003,1.5033333333333332,1.5138461538461538,-0.008404558404558449,-0.016764957264957126,883358.4,42.857142857142854,42.85714285714286
4/12/2019,TVD,1.52,1.53,1.5,1.5,-0.66,240400,361120,3882890,9115270.0,68101540.0,1.528,1.5050000000000001,1.5096153846153848,-0.004672364672364759,-0.012572649572649475,500161.8,35.71428571428572,40.00000000000001
4/17/2019,TVD,1.5,1.5,1.49,1.5,0.0,107910,161640,1569520,9246780.0,68179720.0,1.52,1.5091666666666665,1.5084615384615387,-7.834757834790373e-05,-0.008185185185185207,206334.2,35.71428571428572,38.57142857142858
4/18/2019,TVD,1.54,1.54,1.51,1.52,1.33,272009,417200,1397750,9255340.0,68546680.0,1.518,1.5141666666666664,1.5073076923076925,0.006816239316238981,-0.003461538461538627,183936.0,42.857142857142854,40.00000000000001
4/19/2019,TVD,1.52,1.53,1.51,1.52,0.0,38300,58310,1246260,9165190.0,68414190.0,1.5119999999999998,1.5191666666666668,1.5053846153846158,0.012827635327634868,0.0012977207977205474,164216.0,42.857142857142854,40.00000000000001
4/20/2019,TVD,1.51,1.53,1.5,1.51,-0.66,29729,44910,1043180,8833590.0,67859230.0,1.5099999999999998,1.5225000000000002,1.502692307692308,0.017343304843304708,0.006447293447293179,137669.6,35.71428571428572,38.57142857142858
4/23/2019,TVD,1.51,1.51,1.5,1.51,0.0,22100,33170,715230,8537410.0,65548100.0,1.512,1.5225000000000002,1.5003846153846156,0.019480056980056837,0.011277777777777498,94009.6,35.71428571428572,38.57142857142858
4/24/2019,TVD,1.5,1.52,1.5,1.51,0.0,144049,217640,771230,8190610.0,65728950.0,1.5139999999999998,1.5233333333333334,1.5,0.020541310541310587,0.015401709401709197,101237.4,28.57142857142857,37.142857142857146
4/25/2019,TVD,1.52,1.54,1.49,1.53,1.32,442655,670810,1024840,8841490.0,66296260.0,1.516,1.5200000000000002,1.5023076923076921,0.017179487179487474,0.017474358974358895,135366.6,28.57142857142857,34.28571428571429
4/26/2019,TVD,1.54,1.58,1.49,1.49,-2.61,4444300,6837630,7804160,12324200.0,72266710.0,1.5100000000000002,1.5158333333333331,1.5023076923076923,0.010462962962962674,0.017001424501424455,1016566.6,28.57142857142857,31.428571428571434
4/29/2019,TVD,1.49,1.49,1.47,1.47,-1.34,213517,315340,8074590,10164530.0,71153060.0,1.502,1.510833333333333,1.5011538461538463,0.005705128205127918,0.014673789173789097,1053324.2,21.42857142857143,28.571428571428573
4/30/2019,TVD,1.48,1.49,1.47,1.48,0.68,295188,437640,8479060,10013200.0,71419020.0,1.496,1.505,1.5011538461538463,0.0015669515669514134,0.011091168091168013,1107941.8,28.57142857142857,27.142857142857146
5/2/2019,TVD,1.49,1.5,1.48,1.5,1.35,131000,194910,8456330,9998310.0,71435670.0,1.4940000000000002,1.5033333333333332,1.5023076923076923,0.0006837606837606369,0.007119658119658023,1105332.0,35.71428571428572,28.571428571428573
5/3/2019,TVD,1.48,1.5,1.48,1.49,-0.67,42301,62950,7848470,9813270.0,71346060.0,1.486,1.5024999999999997,1.5019230769230771,-0.0004629629629633314,0.0035911680911678624,1025261.2,28.57142857142857,28.571428571428573
5/7/2019,TVD,1.46,1.49,1.46,1.47,-1.34,247839,364720,1375560,9816870.0,71028300.0,1.482,1.5,1.5015384615384615,-0.0038176638176636857,0.0007350427350425904,185969.0,28.57142857142857,28.571428571428573
5/9/2019,TVD,1.47,1.49,1.47,1.49,1.36,75214,110990,1171210,9766220.0,70845160.0,1.486,1.4974999999999998,1.5019230769230771,-0.004693732193732814,-0.0013447293447295561,158308.4,35.71428571428572,31.428571428571434
5/10/2019,TVD,1.49,1.5,1.48,1.49,0.0,52744,78520,812090,9427540.0,19570280.0,1.488,1.495,1.5034615384615388,-0.008233618233618678,-0.0033048433048435744,109819.6,35.71428571428572,32.85714285714286
5/13/2019,TVD,1.49,1.5,1.47,1.47,-1.34,131111,193410,810590,9562640.0,19696280.0,1.482,1.4916666666666665,1.5038461538461538,-0.013005698005698285,-0.006042735042735359,109841.8,28.57142857142857,31.428571428571434
5/14/2019,TVD,1.48,1.48,1.45,1.46,-0.68,136000,197920,945560,9715650.0,19886110.0,1.476,1.4875,1.5038461538461543,-0.01732905982906008,-0.009415954415954709,128581.6,28.57142857142857,31.428571428571434
5/15/2019,TVD,1.45,1.45,1.38,1.38,-5.48,696700,976260,1557100,10658740.0,20820420.0,1.458,1.4766666666666668,1.5003846153846156,-0.029672364672364893,-0.014586894586894949,218353.8,28.57142857142857,31.428571428571434
5/16/2019,TVD,1.38,1.38,1.31,1.31,-5.07,738100,985380,2431490,11426480.0,21732100.0,1.422,1.4583333333333333,1.4926923076923078,-0.04364672364672373,-0.022377492877493133,350931.0,28.57142857142857,30.0
5/17/2019,TVD,1.31,1.33,1.31,1.31,0.0,375673,495330,2848300,11251000.0,22050670.0,1.386,1.4433333333333331,1.4853846153846155,-0.04957264957265006,-0.03064529914529941,415516.8,28.57142857142857,28.571428571428566
5/21/2019,TVD,1.31,1.31,1.25,1.28,-2.29,632056,807760,3462650,5221130.0,22777710.0,1.3480000000000003,1.4275000000000002,1.4742307692307692,-0.05503561253561262,-0.03905128205128228,515705.8,21.42857142857143,27.142857142857146
5/22/2019,TVD,1.29,1.32,1.29,1.31,2.34,307010,401250,3665980,5307040.0,23148830.0,1.318,1.4133333333333333,1.4653846153846155,-0.05643874643874658,-0.046873219373219574,549907.8,28.57142857142857,27.142857142857146
5/23/2019,TVD,1.31,1.32,1.31,1.31,0.0,468400,613650,3303370,5483050.0,23353840.0,1.3040000000000003,1.3975,1.4569230769230768,-0.06200142450142443,-0.053339031339031485,504247.8,28.57142857142857,27.142857142857146
5/24/2019,TVD,1.31,1.32,1.31,1.32,0.76,17000,22290,2340280,5310430.0,23227670.0,1.306,1.3833333333333335,1.448076923076923,-0.06499999999999972,-0.05760968660968668,360027.8,28.57142857142857,27.142857142857146
5/27/2019,TVD,1.31,1.33,1.31,1.33,0.76,14600,19400,1864350,5266880.0,22870560.0,1.31,1.3716666666666668,1.4407692307692306,-0.06730769230769185,-0.06115669515669504,287813.2,28.57142857142857,27.142857142857146
5/28/2019,TVD,1.33,1.33,1.3,1.3,-2.26,279654,366180,1422770,5268340.0,22907390.0,1.314,1.3558333333333332,1.4330769230769225,-0.07597578347578327,-0.06534472934472917,217332.8,28.57142857142857,28.571428571428566
5/29/2019,TVD,1.31,1.31,1.3,1.3,0.0,140100,182200,1203720,5339550.0,22525150.0,1.3119999999999998,1.34,1.4253846153846146,-0.08225071225071146,-0.07050712250712214,183950.8,28.57142857142857,28.571428571428566
5/30/2019,TVD,1.3,1.31,1.3,1.31,0.77,1387,1800,591870,5262830.0,22507020.0,1.312,1.3266666666666669,1.4173076923076917,-0.08525641025640973,-0.07515811965811921,90548.2,28.57142857142857,28.571428571428566
5/31/2019,TVD,1.3,1.32,1.3,1.31,0.0,52500,68340,637920,5137760.0,19220440.0,1.31,1.314166666666667,1.409230769230769,-0.08835470085470054,-0.07982905982905937,97648.2,28.57142857142857,28.571428571428566
6/4/2019,TVD,1.28,1.31,1.28,1.3,-0.76,107687,138820,757340,5078660.0,16884250.0,1.304,1.3075000000000003,1.4011538461538462,-0.08731481481481462,-0.08383048433048393,116265.6,28.57142857142857,28.571428571428566
6/5/2019,TVD,1.31,1.33,1.3,1.3,0.0,989323,1295750,1686910,5398150.0,17591030.0,1.304,1.3066666666666669,1.393076923076923,-0.08054131054131042,-0.08474358974358935,258199.4,28.57142857142857,28.571428571428566
6/10/2019,TVD,1.29,1.29,1.23,1.25,-1.57,713100,894320,2399030,5307090.0,18275550.0,1.294,1.301666666666667,1.3830769230769229,-0.07950142450142406,-0.08419373219373187,372799.4,28.57142857142857,28.571428571428566
6/11/2019,TVD,1.27,1.28,1.26,1.26,0.8,191800,244270,2641500,5056030.0,18271830.0,1.284,1.3,1.3726923076923077,-0.07049857549857541,-0.08124216524216502,410882.0,35.71428571428572,30.0
6/12/2019,TVD,1.27,1.27,1.26,1.26,0.0,368892,465240,3038400,4713510.0,18375950.0,1.274,1.2958333333333334,1.3638461538461537,-0.06583333333333319,-0.07673789173789154,474160.4,35.71428571428572,31.428571428571434
6/13/2019,TVD,1.26,1.29,1.26,1.29,2.38,188214,240370,3139950,4552630.0,18454680.0,1.2719999999999998,1.2941666666666667,1.3569230769230767,-0.05844017094017073,-0.07096296296296276,490265.8,42.857142857142854,34.28571428571429
6/14/2019,TVD,1.28,1.29,1.27,1.29,0.0,19280,24690,1868890,3963670.0,18062170.0,1.27,1.2916666666666667,1.3496153846153847,-0.053789173789173805,-0.06561253561253544,296257.2,35.71428571428572,35.714285714285715
6/17/2019,TVD,1.29,1.31,1.29,1.31,1.55,224659,291600,1266170,4232980.0,18295460.0,1.282,1.2899999999999998,1.3423076923076924,-0.04683760683760707,-0.05907977207977204,198569.0,42.857142857142854,38.57142857142858
6/18/2019,TVD,1.31,1.31,1.27,1.3,-0.76,179001,230610,1252510,4444190.0,18481160.0,1.29,1.2900000000000003,1.335,-0.04086894586894574,-0.05315384615384611,196009.2,35.71428571428572,38.57142857142858
6/19/2019,TVD,1.3,1.3,1.29,1.3,0.0,196059,253640,1040910,4331650.0,18701630.0,1.298,1.2900000000000003,1.3284615384615384,-0.03481481481481463,-0.046950142450142396,161442.6,28.57142857142857,37.142857142857146
6/20/2019,TVD,1.31,1.31,1.3,1.31,0.77,18251,23730,824270,4173180.0,18507720.0,1.302,1.29,1.3215384615384616,-0.027606837606837686,-0.040783475783475784,127450.0,35.71428571428572,35.71428571428572
6/21/2019,TVD,1.31,1.31,1.28,1.28,-2.29,147886,191630,991210,4363010.0,18028540.0,1.3000000000000003,1.2875,1.3134615384615387,-0.024636752136752316,-0.03495299145299149,153171.2,35.71428571428572,35.71428571428572
6/24/2019,TVD,1.3,1.37,1.29,1.34,4.69,1465431,1959430,2659040,6254100.0,13150340.0,1.306,1.2908333333333333,1.3084615384615388,-0.01240028490028533,-0.02806552706552714,401325.6,35.71428571428572,34.28571428571429
6/25/2019,TVD,1.37,1.4,1.34,1.36,1.49,1719800,2351240,4779670,8466520.0,15186240.0,1.318,1.2958333333333334,1.304615384615385,-0.003012820512820591,-0.020494301994302112,709485.4,42.857142857142854,35.714285714285715
6/27/2019,TVD,1.35,1.37,1.33,1.35,0.75,728322,981070,5507100,8151840.0,15729670.0,1.328,1.3041666666666665,1.3034615384615387,0.004309116809116276,-0.01266951566951593,815938.0,50.0,40.00000000000001
6/28/2019,TVD,1.36,1.36,1.32,1.33,-1.48,521189,695630,6179000,7953150.0,16230390.0,1.332,1.3099999999999998,1.3042307692307693,0.006937321937321883,-0.005760683760684016,916525.6,50.0,42.85714285714286
7/1/2019,TVD,1.35,1.35,1.31,1.34,0.75,311001,411220,6398590,8120100.0,16578660.0,1.344,1.3166666666666667,1.3053846153846156,0.01230769230769213,0.0016282051282048738,949148.6,57.14285714285714,47.142857142857146
7/2/2019,TVD,1.34,1.34,1.32,1.33,-0.75,58939,78490,4517650,7733350.0,16292430.0,1.342,1.32,1.3073076923076923,0.012549857549857713,0.006618233618233482,667850.2,50.0,50.0
7/3/2019,TVD,1.32,1.34,1.3,1.33,0.0,114385,151480,2317890,7644460.0,16332920.0,1.336,1.3233333333333335,1.308076923076923,0.014658119658120139,0.010152421652421629,346767.2,50.0,51.42857142857142
7/4/2019,TVD,1.33,1.37,1.31,1.33,0.0,1373553,1835170,3171990,9454940.0,18089570.0,1.332,1.325,1.308846153846154,0.015356125356125405,0.012361823361823454,475813.4,42.857142857142854,50.0
7/5/2019,TVD,1.33,1.36,1.32,1.35,1.5,704393,946950,3423310,10110290.0,18843110.0,1.3359999999999999,1.3291666666666668,1.31,0.019408831908831914,0.01485612535612546,512454.2,50.0,50.0
7/8/2019,TVD,1.35,1.42,1.35,1.38,2.22,1644541,2287750,5299840,12167430.0,20932940.0,1.3439999999999999,1.3358333333333334,1.311923076923077,0.02566239316239316,0.017527065527065667,779162.2,50.0,48.57142857142857
7/9/2019,TVD,1.4,1.41,1.37,1.38,0.0,733101,1017890,6239240,12931680.0,20974570.0,1.3539999999999999,1.3416666666666666,1.3150000000000002,0.027749287749287532,0.02056695156695163,913994.6,50.0,48.57142857142857
7/10/2019,TVD,1.4,1.44,1.38,1.44,4.35,961527,1358340,7446100,14266290.0,21347530.0,1.3760000000000001,1.3550000000000002,1.3203846153846153,0.03883190883190912,0.025401709401709428,1083423.0,57.14285714285714,50.0
7/11/2019,TVD,1.45,1.47,1.44,1.45,0.69,1119765,1627370,7238300,15702030.0,22479570.0,1.4,1.3641666666666665,1.3257692307692308,0.04240028490028469,0.030810541310541284,1032665.4,57.14285714285714,52.857142857142854
7/12/2019,TVD,1.44,1.45,1.42,1.44,-0.69,368277,528000,6819350,14270600.0,22199810.0,1.418,1.3708333333333333,1.330769230769231,0.0426139601139599,0.035451566951566885,965442.2,57.14285714285714,54.28571428571429
7/15/2019,TVD,1.46,1.46,1.41,1.42,-1.39,277601,397570,4929170,12316930.0,22196130.0,1.4259999999999997,1.3766666666666663,1.3353846153846154,0.04168091168091137,0.038655270655270524,692054.2,50.0,54.28571428571429
7/17/2019,TVD,1.43,1.44,1.39,1.4,-1.41,162900,229060,4140340,11564920.0,21811540.0,1.4300000000000002,1.3824999999999996,1.3392307692307692,0.0414601139601134,0.0413974358974357,578014.0,42.857142857142854,52.857142857142854
7/18/2019,TVD,1.4,1.4,1.35,1.39,-0.71,550929,758070,3540070,11627360.0,22547320.0,1.4199999999999997,1.3866666666666665,1.3446153846153843,0.039202279202279255,0.041471509971509724,495894.4,35.71428571428572,48.57142857142857
7/19/2019,TVD,1.39,1.4,1.35,1.36,-2.16,331960,452730,2365430,11668870.0,22980650.0,1.402,1.3891666666666664,1.3484615384615384,0.03536324786324774,0.04006410256410233,338333.4,35.71428571428572,44.28571428571429
7/22/2019,TVD,1.36,1.39,1.36,1.37,0.74,234959,322980,2160410,11913360.0,22937450.0,1.3880000000000001,1.3925,1.3526923076923074,0.03506410256410297,0.03855413105413095,311669.8,35.71428571428572,40.00000000000001
7/23/2019,TVD,1.39,1.4,1.37,1.39,1.46,325558,451800,2214640,12213680.0,23207050.0,1.3820000000000001,1.3975,1.3565384615384615,0.03732905982905965,0.0376837606837606,321261.2,42.857142857142854,38.57142857142858
7/24/2019,TVD,1.39,1.4,1.36,1.36,-2.16,110900,151840,2137420,10530350.0,23357090.0,1.374,1.3983333333333334,1.359230769230769,0.03314814814814859,0.03602136752136764,310861.2,42.857142857142854,38.57142857142858
7/25/2019,TVD,1.37,1.39,1.36,1.36,0.0,50424,68980,1448330,9652380.0,23357730.0,1.368,1.3966666666666665,1.361153846153846,0.02995726495726503,0.0341723646723648,210760.2,42.857142857142854,40.00000000000001
7/26/2019,TVD,1.38,1.44,1.37,1.37,0.74,719800,1002730,1998330,8367360.0,24221640.0,1.37,1.3958333333333333,1.363846153846154,0.02755698005697993,0.032611111111111236,288328.2,42.857142857142854,41.42857142857143
7/30/2019,TVD,1.38,1.39,1.37,1.37,0.0,275029,379460,2054810,7728930.0,23305350.0,1.37,1.39,1.3665384615384615,0.020128205128205234,0.029623931623931687,296342.2,35.71428571428572,41.42857142857143
7/31/2019,TVD,1.37,1.37,1.34,1.34,-2.19,361973,490340,2093350,6860930.0,22901370.0,1.3599999999999999,1.3808333333333334,1.3676923076923078,0.008910256410256334,0.023940170940171025,303625.2,35.71428571428572,40.0
8/1/2019,TVD,1.34,1.35,1.33,1.34,0.0,310900,416330,2357840,5649890.0,23073430.0,1.356,1.3724999999999998,1.37,-0.00027777777777804324,0.017254985754985696,343625.2,28.57142857142857,37.142857142857146
8/2/2019,TVD,1.34,1.34,1.3,1.3,-2.99,355162,466920,2755780,5588810.0,23075110.0,1.3439999999999999,1.3625,1.3684615384615384,-0.010505698005697894,0.009162393162393112,404572.8,21.42857142857143,32.85714285714287
8/5/2019,TVD,1.28,1.3,1.28,1.29,-0.77,300150,386430,2139480,5577670.0,23221170.0,1.3279999999999998,1.3533333333333335,1.3657692307692306,-0.016566951566951316,0.00033760683760686305,320642.8,21.42857142857143,28.571428571428577
8/6/2019,TVD,1.29,1.33,1.27,1.29,0.0,426700,550520,2310540,5899130.0,23747000.0,1.312,1.345,1.3634615384615383,-0.021481481481481435,-0.007984330484330471,350977.0,21.42857142857143,25.714285714285715
8/7/2019,TVD,1.32,1.35,1.29,1.29,0.0,272300,355960,2176160,5497020.0,23811360.0,1.302,1.3391666666666666,1.3619230769230768,-0.024992877492877597,-0.014764957264957256,333042.4,21.42857142857143,22.857142857142858
8/8/2019,TVD,1.3,1.38,1.29,1.29,0.0,1066272,1405850,3165680,6450140.0,24986600.0,1.292,1.3324999999999998,1.3599999999999999,-0.028853276353276502,-0.02048005698005695,484116.8,21.42857142857143,21.42857142857143
