Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/9/2018,PLANB,6.7,6.75,6.6,6.7,-0.74,4338801,28947120,161642350,401942940.0,2105969840.0,6.610000000000001,6.533333333333334,6.6365384615384615,-0.08226495726495564,-0.11467948717948692,4851556.2,35.714285714285715,32.85714285714286,32328470.0,0.0
11/12/2018,PLANB,6.65,6.7,6.55,6.65,-0.75,8657511,57404820,210463470,449808800.0,2134086950.0,6.63,6.558333333333334,6.623076923076924,-0.05263532763532819,-0.1009971509971507,6321732.4,35.714285714285715,32.85714285714286,42092694.0,2.0
11/13/2018,PLANB,6.55,6.6,6.35,6.45,-3.01,17195699,110722110,299286230,512462110.0,2120696340.0,6.62,6.55,6.601923076923076,-0.05605413105413072,-0.08475071225071193,9093810.2,35.714285714285715,34.285714285714285,59857246.0,2.0
11/14/2018,PLANB,6.45,6.5,6.4,6.45,0.0,13012469,83735210,377769370,561808080.0,2130352580.0,6.6,6.5458333333333325,6.588461538461536,-0.047115384615382006,-0.06752849002848932,11535104.0,35.714285714285715,35.714285714285715,75553874.0,2.0
11/15/2018,PLANB,6.5,6.5,6.35,6.4,-0.78,5262831,33752870,314562130,573667060.0,2069986100.0,6.529999999999999,6.5458333333333325,6.5749999999999975,-0.03863960113960019,-0.05534188034187935,9693462.2,28.57142857142857,34.285714285714285,62912426.0,0.0
11/16/2018,PLANB,6.45,6.45,6.25,6.3,-1.56,10224073,64522250,350137260,623124210.0,2061715750.0,6.45,6.529166666666668,6.56153846153846,-0.048254985754984325,-0.048539886039885086,10870516.6,28.57142857142857,32.857142857142854,70027452.0,0.0
11/19/2018,PLANB,6.35,6.45,6.25,6.4,1.59,5844150,37196840,329929280,640570740.0,1989452890.0,6.4,6.525000000000001,6.5480769230769225,-0.031339031339030037,-0.04428062678062546,10307844.4,35.714285714285715,32.85714285714286,65985856.0,0.0
11/20/2018,PLANB,6.3,6.35,6.05,6.1,-4.69,16185200,99515100,318722270,717444800.0,1992337830.0,6.330000000000001,6.4833333333333325,6.526923076923077,-0.0709401709401698,-0.04725783475783328,10105744.6,28.57142857142857,31.428571428571434,63744454.0,0.0
11/21/2018,PLANB,6.1,6.3,6.0,6.3,3.28,6168100,38053880,273040940,686545430.0,1941695720.0,6.3000000000000025,6.4625,6.51923076923077,-0.06549145299145387,-0.05093304843304765,8736870.8,35.714285714285715,31.428571428571434,54608188.0,0.0
11/22/2018,PLANB,6.3,6.35,6.2,6.35,0.79,4664901,29397770,268685840,707359500.0,1932112370.0,6.289999999999999,6.4499999999999975,6.511538461538462,-0.0649572649572665,-0.056196581196580914,8617284.8,35.714285714285715,32.85714285714286,53737168.0,0.0
11/23/2018,PLANB,6.3,6.35,6.25,6.3,-0.79,1322030,8331420,212495010,693791570.0,1880878540.0,6.29,6.429166666666666,6.490384615384617,-0.0669871794871808,-0.05994301994302021,6836876.2,35.714285714285715,34.285714285714285,42499002.0,0.0
11/26/2018,PLANB,6.4,6.4,6.15,6.2,-1.59,6836600,42725580,218023750,731265080.0,1847439800.0,6.25,6.383333333333333,6.467307692307693,-0.09237891737891957,-0.07215099715099811,7035366.2,35.714285714285715,34.285714285714285,43604750.0,0.0
11/27/2018,PLANB,6.25,6.4,6.2,6.4,3.23,6648610,41969750,160478400,676274720.0,1844357940.0,6.31,6.3583333333333325,6.457692307692307,-0.0886752136752138,-0.07569800569800691,5128048.2,35.714285714285715,35.714285714285715,32095680.0,0.0
11/28/2018,PLANB,6.35,6.35,6.3,6.35,-0.78,2162600,13708700,136133220,661036300.0,1822566840.0,6.32,6.333333333333332,6.4480769230769255,-0.10491452991453176,-0.08358262108262249,4326948.2,28.57142857142857,34.285714285714285,27226644.0,0.0
11/29/2018,PLANB,6.35,6.45,6.35,6.4,0.79,1983700,12682100,119417550,616313580.0,1805489850.0,6.33,6.329166666666668,6.440384615384616,-0.09732905982906016,-0.09005698005698122,3790708.0,35.714285714285715,34.285714285714285,23883510.0,0.0
11/30/2018,PLANB,6.4,6.4,6.25,6.4,0.0,4335600,27533900,138620030,533125370.0,1413691040.0,6.35,6.325,6.4423076923076925,-0.10263532763532801,-0.09718660968661066,4393422.0,35.714285714285715,34.285714285714285,27724006.0,0.0
12/3/2018,PLANB,6.4,6.45,6.35,6.35,-0.78,3550601,22691310,118585760,472081470.0,1339774170.0,6.38,6.320833333333333,6.434615384615384,-0.10302706552706553,-0.09931623931623984,3736222.2,35.714285714285715,34.285714285714285,23717152.0,0.0
12/4/2018,PLANB,6.35,6.45,6.35,6.4,0.79,2074200,13315760,89931770,451644360.0,1315710360.0,6.38,6.329166666666668,6.430769230769231,-0.08842592592592524,-0.09926638176638214,2821340.2,42.857142857142854,35.714285714285715,17986354.0,0.0
12/6/2018,PLANB,6.3,6.35,6.25,6.3,-1.56,4975200,31287540,107510610,418409650.0,1275044820.0,6.369999999999999,6.320833333333333,6.426923076923076,-0.09989316239316184,-0.09826210826210817,3383860.2,42.857142857142854,38.571428571428584,21502122.0,0.0
12/7/2018,PLANB,6.35,6.35,6.2,6.2,-1.59,4943400,30794700,125623210,412007510.0,1256232360.0,6.33,6.329166666666668,6.415384615384616,-0.09013532763532696,-0.09682336182336153,3975800.2,42.857142857142854,40.00000000000001,25124642.0,2.0
12/11/2018,PLANB,6.2,6.3,6.15,6.25,0.81,3306800,20614130,118703440,333106540.0,1255685160.0,6.3,6.3249999999999975,6.407692307692307,-0.082549857549858,-0.09280626780626752,3770040.2,42.857142857142854,41.42857142857143,23740688.0,0.0
12/12/2018,PLANB,6.25,6.3,6.2,6.25,0.0,1778400,11110230,107122360,306162890.0,1233008910.0,6.279999999999999,6.316666666666666,6.394230769230767,-0.0771367521367523,-0.08762820512820486,3415600.0,42.857142857142854,42.857142857142854,21424472.0,0.0
12/13/2018,PLANB,6.3,6.3,6.15,6.2,-0.8,3920000,24363680,118170280,301128800.0,1247833630.0,6.24,6.308333333333334,6.380769230769231,-0.07571225071225117,-0.08508547008547004,3784760.0,35.714285714285715,41.42857142857143,23634056.0,2.0
12/17/2018,PLANB,6.1,6.15,5.9,5.95,-2.46,8435601,50329750,137212490,343127130.0,1250094580.0,6.17,6.2875000000000005,6.359615384615383,-0.09369658119657932,-0.08384615384615354,4476840.2,28.57142857142857,38.57142857142857,27442498.0,0.0
12/18/2018,PLANB,5.95,6.0,5.8,5.8,-2.52,4528000,26496170,132913960,326897720.0,1242201510.0,6.09,6.2375,6.330769230769231,-0.12126068376068312,-0.09007122507122478,4393760.2,28.57142857142857,35.714285714285715,26582792.0,0.0
12/19/2018,PLANB,5.85,6.05,5.85,6.05,4.31,4377400,26231680,138531510,311159650.0,1246539300.0,6.05,6.2125,6.303846153846152,-0.09754273504273492,-0.09306980056980016,4607880.2,35.714285714285715,34.285714285714285,27706302.0,0.0
12/20/2018,PLANB,6.0,6.0,5.9,5.95,-1.65,2945000,17522340,144943620,314973290.0,1248996540.0,5.99,6.1750000000000025,6.275,-0.11054131054130956,-0.0997507122507116,4841200.2,28.57142857142857,31.428571428571434,28988724.0,0.0
12/21/2018,PLANB,5.95,6.05,5.95,5.95,0.0,1852800,11122120,131702060,313413310.0,1240368350.0,5.94,6.1375,6.248076923076923,-0.11734330484330345,-0.10807692307692207,4427760.2,28.57142857142857,30.0,26340412.0,0.0
12/24/2018,PLANB,6.05,6.1,5.95,5.95,0.0,1714700,10274520,91646830,296153930.0,1228001830.0,5.94,6.104166666666668,6.2288461538461535,-0.12774216524216442,-0.1148860398860391,3083580.0,21.42857142857143,28.57142857142857,18329366.0,0.0
12/25/2018,PLANB,5.85,5.95,5.8,5.95,0.0,2654700,15571420,80722080,289034040.0,1174620000.0,5.97,6.066666666666666,6.209615384615384,-0.1416666666666666,-0.1189672364672358,2708920.0,21.42857142857143,27.142857142857146,16144416.0,0.0
12/26/2018,PLANB,5.95,5.95,5.75,5.85,-1.68,2232300,13017240,67507640,288735520.0,1179053540.0,5.93,6.029166666666666,6.188461538461538,-0.16178774928774864,-0.13181623931623854,2279900.0,21.42857142857143,24.285714285714285,13501528.0,0.0
12/28/2018,PLANB,5.9,6.1,5.85,6.1,3.39,2670900,16129640,66114940,273577620.0,1173283830.0,5.960000000000001,6.020833333333332,6.180769230769229,-0.14177350427350266,-0.13806267806267716,2225080.0,21.42857142857143,22.857142857142854,13222988.0,0.0
1/2/2019,PLANB,6.05,6.25,6.05,6.2,1.64,5555401,34400780,89393600,277183700.0,1202432540.0,6.01,6.016666666666668,6.173076923076921,-0.13019943019942648,-0.14063390313390176,2965600.2,28.57142857142857,22.857142857142854,17878720.0,2.0
1/3/2019,PLANB,6.2,6.25,6.1,6.1,-1.61,6823700,41977020,121096100,298546590.0,1147449450.0,6.039999999999999,6.004166666666666,6.1730769230769225,-0.14875356125355932,-0.14483618233618073,3987400.2,28.57142857142857,24.285714285714285,24219220.0,0.0
1/4/2019,PLANB,6.1,6.1,6.0,6.1,0.0,3253401,19777230,125301910,307213590.0,1138279560.0,6.07,5.995833333333334,6.165384615384612,-0.1486823361823344,-0.1462393162393143,4107140.4,21.42857142857143,24.285714285714285,25060382.0,0.0
1/7/2019,PLANB,6.15,6.15,5.95,6.15,0.82,14167422,86149200,198433870,368999110.0,1167023940.0,6.13,6.0125,6.157692307692307,-0.12346866096866015,-0.1385754985754966,6494164.8,28.57142857142857,25.71428571428571,39686774.0,2.0
1/8/2019,PLANB,6.15,6.15,6.0,6.05,-1.63,4824600,29380460,211684690,348049820.0,1085682290.0,6.119999999999999,6.033333333333334,6.148076923076923,-0.1049145299145291,-0.13120370370370188,6924904.8,28.57142857142857,27.142857142857146,42336938.0,0.0
1/9/2019,PLANB,6.05,6.1,5.85,5.95,-1.65,11895700,71021200,248305110,392574850.0,1072968280.0,6.07,6.025000000000001,6.138461538461537,-0.11103988603988403,-0.1273717948717934,8192964.6,28.57142857142857,27.142857142857146,49661022.0,2.0
1/10/2019,PLANB,6.0,6.0,5.75,5.75,-3.36,11646401,68189320,274517410,434532490.0,1107404730.0,6.0,6.008333333333334,6.113461538461538,-0.11794871794871666,-0.12121082621082488,9157504.8,28.57142857142857,27.142857142857146,54903482.0,2.0
1/11/2019,PLANB,5.85,5.9,5.8,5.9,2.61,2922800,17127920,0,0.0,0.0,5.959999999999999,6.004166666666667,6.0961538461538485,-0.09348290598290454,-0.1101709401709389,9091384.6,28.57142857142857,28.57142857142857,54373620.0,0.0
1/14/2019,PLANB,5.85,5.9,5.8,5.85,-0.85,3003827,17587890,203306790,440603840.0,1040401450.0,5.9,5.995833333333333,6.0749999999999975,-0.08493589743589691,-0.10246438746438624,6858665.6,28.57142857142857,28.57142857142857,40661358.0,0.0
1/15/2019,PLANB,5.9,6.0,5.85,5.95,1.71,5414738,32197310,206123640,462526630.0,973083660.0,5.880000000000001,5.995833333333334,6.057692307692308,-0.06093304843304636,-0.09366809116808968,6976693.2,35.714285714285715,30.0,41224728.0,0.0
1/16/2019,PLANB,5.95,5.95,5.75,5.85,-1.68,6253401,36530560,171633000,483485770.0,971560340.0,5.859999999999999,5.995833333333333,6.038461538461537,-0.05110398860398835,-0.08168091168091056,5848233.4,35.714285714285715,31.428571428571434,34326600.0,2.0
1/17/2019,PLANB,5.8,5.9,5.75,5.75,-1.71,2345204,13604440,117048120,484072970.0,955767010.0,5.859999999999999,5.966666666666666,6.013461538461537,-0.06061253561253465,-0.07021367521367416,3987994.0,35.714285714285715,32.85714285714286,23409624.0,0.0
1/18/2019,PLANB,5.75,5.85,5.75,5.8,0.87,3324403,19273550,119193750,487216880.0,966709140.0,5.84,5.933333333333334,5.994230769230769,-0.06702279202279103,-0.06492165242165146,4068314.6,42.857142857142854,35.714285714285715,23838750.0,0.0
1/21/2019,PLANB,5.85,5.85,5.7,5.75,-0.86,4181505,24195730,125801590,477011830.0,948179290.0,5.82,5.904166666666668,5.976923076923077,-0.07966524216524018,-0.06386752136752012,4303850.2,35.714285714285715,37.142857142857146,25160318.0,0.0
1/22/2019,PLANB,5.8,5.8,5.5,5.7,-0.87,19474977,110234150,203838430,545268960.0,1016443690.0,5.77,5.870833333333334,5.955769230769231,-0.09227207977207996,-0.07013532763532684,7115898.0,28.57142857142857,35.714285714285715,40767686.0,0.0
1/23/2019,PLANB,5.75,6.15,5.6,5.95,4.39,30239888,178658270,345966140,704150000.0,1181393260.0,5.79,5.854166666666668,5.944230769230769,-0.07574786324786231,-0.07506410256410162,11913195.4,35.714285714285715,35.714285714285715,69193228.0,0.0
1/24/2019,PLANB,6.0,6.2,6.0,6.1,2.52,25133459,152921180,485282880,770921980.0,1321632340.0,5.859999999999999,5.8583333333333325,5.940384615384616,-0.05669515669515679,-0.07428062678062605,16470846.4,42.857142857142854,37.142857142857146,97056576.0,2.0
1/25/2019,PLANB,6.15,6.25,6.1,6.25,2.46,16213701,99965450,565974780,841506970.0,1394063890.0,5.95,5.883333333333333,5.951923076923076,-0.03425925925925899,-0.06772792022791965,19048706.0,42.857142857142854,37.142857142857146,113194956.0,0.0
1/28/2019,PLANB,6.25,6.35,6.2,6.25,0.0,8857852,55447610,597226660,825933380.0,1426820190.0,6.05,5.925,5.9692307692307685,-0.015028490028489829,-0.054800569800569576,19983975.4,42.857142857142854,38.57142857142857,119445332.0,0.0
1/29/2019,PLANB,6.25,6.35,6.15,6.15,-1.6,5815801,36191590,523184100,793935650.0,1449696020.0,6.1400000000000015,5.945833333333336,5.973076923076923,-0.008938746438745149,-0.03813390313390262,17252140.2,42.857142857142854,41.42857142857143,104636820.0,0.0
1/30/2019,PLANB,6.15,6.25,6.1,6.15,0.0,5035260,31174450,375700280,807982180.0,1449582930.0,6.18,5.970833333333335,5.980769230769233,0.0050925925925922036,-0.02196581196581171,12211214.6,42.857142857142854,42.857142857142854,75140056.0,0.0
1/31/2019,PLANB,6.2,6.3,6.15,6.2,0.81,8245800,51089400,273868500,841483690.0,1469877630.0,6.1999999999999975,5.991666666666667,5.990384615384616,0.017806267806268927,-0.007065527065526567,8833682.8,42.857142857142854,42.857142857142854,54773700.0,0.0
2/1/2019,PLANB,6.25,6.25,6.15,6.2,0.0,8711276,53911590,227814640,863197970.0,1503175090.0,6.19,6.020833333333332,5.999999999999999,0.033582621082621784,0.006502849002849587,7333197.8,42.857142857142854,42.857142857142854,45562928.0,2.0
2/4/2019,PLANB,6.2,6.2,6.15,6.2,0.0,2223005,13776150,186143180,840443560.0,1505841010.0,6.18,6.058333333333334,6.009615384615383,0.0564102564102571,0.02079059829059897,6006228.4,35.714285714285715,41.42857142857143,37228636.0,0.0
2/6/2019,PLANB,6.25,6.4,6.25,6.35,1.6,9004088,56950300,206901890,883789420.0,1538427630.0,6.2200000000000015,6.104166666666668,6.0288461538461515,0.08935185185185457,0.04044871794871892,6643885.8,42.857142857142854,41.42857142857143,41380378.0,2.0
2/7/2019,PLANB,6.4,6.55,6.3,6.4,0.79,19034529,122324500,298051940,986840370.0,1610422380.0,6.2700000000000005,6.158333333333334,6.040384615384616,0.1284900284900301,0.0651282051282065,9443739.6,50.0,42.857142857142854,59610388.0,2.0
2/8/2019,PLANB,6.3,6.45,6.2,6.35,-0.78,12843300,81984790,328947330,1044629430.0,1665911000.0,6.3,6.212500000000001,6.046153846153848,0.16499287749287905,0.09456552706552852,10363239.6,42.857142857142854,42.85714285714286,65789466.0,2.0
2/11/2019,PLANB,6.3,6.35,6.25,6.35,0.0,4879939,30765820,305801560,965161100.0,1670445140.0,6.330000000000001,6.245833333333334,6.055769230769231,0.18429487179487136,0.12470797720797845,9596972.2,42.857142857142854,42.85714285714286,61160312.0,0.0
2/12/2019,PLANB,6.35,6.4,6.25,6.3,-0.79,6671120,42248300,334273710,828751130.0,1695171100.0,6.3500000000000005,6.2624999999999975,6.06346153846154,0.18728632478632345,0.15088319088319171,10486595.2,42.857142857142854,44.28571428571429,66854742.0,0.0
2/13/2019,PLANB,6.35,6.4,6.3,6.3,0.0,3397801,21470070,298793480,697300020.0,1705519050.0,6.3400000000000025,6.266666666666668,6.06923076923077,0.1854700854700848,0.17010683760683776,9365337.8,35.714285714285715,42.85714285714286,59758696.0,0.0
2/14/2019,PLANB,6.35,6.45,6.3,6.3,0.0,5567402,35308180,211777160,632642750.0,1730552710.0,6.32,6.270833333333332,6.078846153846158,0.18009259259259114,0.18042735042735,6671912.4,28.57142857142857,38.57142857142857,42355432.0,0.0
2/15/2019,PLANB,6.3,6.4,6.25,6.3,0.0,5795200,36646150,166438520,613841290.0,1751627440.0,6.3100000000000005,6.283333333333332,6.092307692307696,0.1782051282051249,0.1830698005697992,5262292.4,21.42857142857143,34.285714285714285,33287704.0,0.0
2/18/2019,PLANB,6.3,6.35,6.1,6.1,-3.17,17939710,110881570,246554270,688531270.0,1849491770.0,6.26,6.279166666666666,6.105769230769233,0.14626068376068255,0.17546296296296138,7874246.6,21.42857142857143,30.0,49310854.0,0.0
2/20/2019,PLANB,6.15,6.2,6.1,6.1,0.0,4194308,25701720,230007690,683058540.0,1859063850.0,6.2200000000000015,6.270833333333332,6.1134615384615385,0.1320868945868927,0.16442307692307526,7378884.2,21.42857142857143,25.714285714285715,46001538.0,0.0
2/21/2019,PLANB,6.1,6.2,6.0,6.1,0.0,4084600,24873140,233410760,656842280.0,1849536210.0,6.18,6.2624999999999975,6.123076923076924,0.116132478632478,0.15055555555555386,7516244.0,21.42857142857143,22.857142857142854,46682152.0,0.0
2/22/2019,PLANB,6.1,6.15,5.85,5.9,-3.28,20268422,120619950,318722530,723550640.0,1928179140.0,6.1,6.2375000000000025,6.121153846153848,0.08080484330484428,0.1306980056980045,10456448.0,14.285714285714292,20.000000000000004,63744506.0,0.0
2/25/2019,PLANB,5.95,6.05,5.85,6.0,1.69,21901908,131008970,413085350,840783460.0,2039410880.0,6.039999999999999,6.208333333333332,6.1269230769230765,0.058760683760684,0.10680911680911633,13677789.6,21.42857142857143,20.000000000000004,82617070.0,0.0
2/26/2019,PLANB,6.0,6.05,5.95,6.05,0.83,4792435,28823370,331027150,812656530.0,1982085050.0,6.03,6.179166666666666,6.138461538461537,0.027386039886041047,0.08303418803418801,11048334.6,28.57142857142857,21.42857142857143,66205430.0,0.0
2/27/2019,PLANB,6.05,6.2,6.0,6.15,1.65,9975320,61035600,366361030,751367630.0,2013740190.0,6.040000000000001,6.1625000000000005,6.151923076923077,0.00879629629629708,0.058376068376068874,12204537.0,28.57142857142857,22.857142857142854,73272206.0,0.0
2/28/2019,PLANB,6.15,6.25,6.1,6.2,0.81,9822440,60721660,402209550,730104500.0,2003440650.0,6.0600000000000005,6.15,6.169230769230769,-0.013817663817664359,0.032386039886040406,13352105.0,28.57142857142857,24.285714285714285,80441910.0,0.0
3/1/2019,PLANB,6.2,6.2,5.95,6.0,-3.23,13005927,78734690,360324290,778073370.0,2013986020.0,6.08,6.125,6.18076923076923,-0.061609686609686236,0.003903133903134304,11899606.0,28.57142857142857,27.142857142857146,72064858.0,0.0
3/4/2019,PLANB,6.05,6.25,6.05,6.15,2.5,11894203,73036250,302351570,808861320.0,2069894350.0,6.109999999999999,6.1125,6.188461538461538,-0.06734330484330453,-0.021317663817663403,9898065.0,35.714285714285715,30.0,60470314.0,0.0
3/5/2019,PLANB,6.05,6.2,6.05,6.15,0.0,2066700,12657340,286185540,800048590.0,2064963800.0,6.13,6.1000000000000005,6.190384615384616,-0.07970085470085397,-0.0427350427350424,9352918.0,35.714285714285715,31.428571428571434,57237108.0,0.0
3/6/2019,PLANB,6.1,6.2,6.0,6.05,-1.63,8466202,51387150,276537090,816127560.0,2084153640.0,6.11,6.0791666666666675,6.1826923076923075,-0.098183760683761,-0.06413105413105402,9051094.4,35.714285714285715,32.85714285714286,55307418.0,0.0
3/7/2019,PLANB,6.05,6.15,6.05,6.15,1.65,3995997,24364830,240180260,803846240.0,2071987910.0,6.1,6.083333333333335,6.178846153846152,-0.08311965811965649,-0.07799145299145245,7885805.8,42.857142857142854,35.714285714285715,48036052.0,0.0
3/8/2019,PLANB,6.1,6.15,6.0,6.1,-0.81,7361352,44562980,206008550,737527650.0,2102946450.0,6.12,6.083333333333332,6.176923076923077,-0.08532763532763621,-0.08273504273504244,6756890.8,42.857142857142854,38.571428571428584,41201710.0,0.0
3/11/2019,PLANB,6.1,6.15,6.0,6.1,0.0,5978200,36378320,169350620,748204250.0,2120051220.0,6.110000000000001,6.083333333333332,6.1750000000000025,-0.08354700854701047,-0.08597578347578362,5573690.2,42.857142857142854,40.00000000000001,33870124.0,2.0
3/12/2019,PLANB,6.1,6.25,6.05,6.2,1.64,14857502,91734010,248427290,815065120.0,2187589500.0,6.119999999999999,6.1083333333333325,6.174999999999999,-0.05441595441595304,-0.08091880341880345,8131850.6,50.0,42.85714285714286,49685458.0,2.0
3/13/2019,PLANB,6.2,6.4,6.1,6.4,3.23,26370060,165217780,362257920,859662950.0,2242573130.0,6.19,6.141666666666668,6.1826923076923075,-0.017378917378917613,-0.06475783475783478,11712622.2,57.14285714285714,47.14285714285714,72451584.0,2.0
3/14/2019,PLANB,6.4,6.5,6.35,6.45,0.78,40000082,256570360,594463450,985224340.0,2320485220.0,6.249999999999999,6.1750000000000025,6.1923076923076925,0.005911680911681039,-0.046951566951567256,18913439.2,64.28571428571428,51.42857142857142,118892690.0,2.0
3/15/2019,PLANB,6.45,6.45,6.35,6.35,-1.55,17254396,110121540,660022010,1066522510.0,2277685580.0,6.3,6.191666666666666,6.1923076923076925,0.012037037037036845,-0.027478632478632647,20892048.0,57.14285714285714,54.28571428571429,132004402.0,0.0
